date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1376788.3790735938,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-12,1375265.2065531684,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-15,1389009.4808313297,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-16,1374814.7072101913,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-17,1392232.177301438,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-18,1393602.753536509,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-19,1382589.7892634112,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-22,1374002.6873279577,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-23,1384051.991855031,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-24,1369903.3917484134,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-25,1384620.6364452313,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-26,1392352.7254224415,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-29,1387161.9329306486,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-30,1383141.417055767,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-03-31,1387405.2780226783,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-01,1379636.839801855,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-05,1373331.600913131,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-06,1352371.8191759672,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-07,1348528.5623946344,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-08,1357030.4678748993,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-09,1366232.0126618384,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-12,1337584.174346254,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-13,1336062.0450211389,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-14,1307919.8007768828,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-15,1316025.479593371,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-16,1339317.0289861115,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-19,1332774.688982222,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-20,1325538.6722445488,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-21,1326742.2247607973,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-22,1347186.3922826527,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-23,1341228.6529103126,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-26,1358928.45931928,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-27,1360417.5666402201,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-28,1364264.4698137175,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-29,1360036.7388852756,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-04-30,1363588.7017605903,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-03,1359756.658346568,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-04,1361991.823677506,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-05,1350069.1472664832,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-06,1369542.3903817753,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-07,1372991.8520921876,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-10,1373541.4941792772,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-11,1373802.9040538308,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-12,1386006.656017592,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-13,1389105.1942544798,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-14,1400513.036373963,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-17,1392657.6141667687,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-18,1388307.3878749204,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-19,1403339.553730215,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-20,1394027.7376246222,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-21,1401221.9001101782,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-24,1411942.8883663495,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-25,1412509.8612066777,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-26,1419724.607271283,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-27,1418242.6563476748,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-05-28,1432828.1800185884,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-01,1437208.8629782884,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-02,1435297.1429603198,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-03,1435772.0087511397,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-04,1449385.3894609509,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-07,1454482.370820358,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-08,1457011.9178520525,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-09,1449572.1039460073,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-10,1457259.3614176055,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-11,1462150.97269775,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-14,1462145.4540141944,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-15,1464412.8489252706,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-16,1455490.8775050277,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-17,1445291.6871203454,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-18,1435046.2449900934,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-21,1449293.9340305652,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-22,1458773.1248075454,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-23,1466861.1771499163,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-24,1481316.9702607018,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-25,1482295.3782470692,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-28,1468639.8809998287,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-29,1473275.417215554,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-06-30,1475421.6190918135,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-01,1468990.5384887296,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-02,1469076.1036980427,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-06,1476490.7370750953,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-07,1478273.8997706573,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-08,1486012.6064420033,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-09,1480677.8044392737,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-12,1482868.645698379,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-13,1476795.2932864453,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-14,1474753.0232231603,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-15,1479061.3166532777,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-16,1483333.619431919,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-19,1483860.2672275368,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-20,1472921.6737747241,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-21,1460925.5522201865,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-22,1466882.34221692,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-23,1479696.5073430282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-26,1498393.8201398957,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-27,1502238.708592861,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-28,1503692.4775710027,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-29,1495719.0479929168,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-07-30,1507812.3534852182,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-02,1521882.6359419452,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-03,1520847.4918750185,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-04,1522947.405928658,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-05,1522334.9390042922,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-06,1526220.7132453453,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-09,1528003.2907162143,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-10,1523600.289049029,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-11,1519235.4435298531,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-12,1509609.2627921922,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-13,1508734.584925995,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-16,1505089.7682431864,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-17,1514562.023359479,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-18,1515421.7922441708,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-19,1500294.9645281304,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-20,1474515.6262943498,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-23,1476018.9358881118,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-24,1487467.8468125283,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-25,1498882.8535890128,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-26,1500028.3247789515,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-27,1490160.3091515917,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-30,1455226.909442287,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-08-31,1453265.3413028507,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-01,1448893.4127222553,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-02,1456246.4756965607,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-03,1431205.1130777479,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-07,1446796.3222610145,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-08,1454242.0528371604,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-09,1464862.2743660207,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-10,1459034.0650371963,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-13,1450116.6514770675,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-14,1446137.8032857527,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-15,1455300.3508215852,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-16,1476228.8764493377,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-17,1483628.7265174743,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-20,1495546.0296917001,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-21,1504567.3540871337,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-22,1502972.7662278768,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-23,1510212.9606185488,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-24,1500237.5532028328,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-27,1512506.4497734157,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-28,1516361.8393104023,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-29,1519252.3459849833,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-09-30,1532980.5142429047,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-01,1539173.38004576,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-04,1543415.3364636935,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-05,1548692.023125014,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-06,1561935.1582341674,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-07,1578169.402191684,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-08,1579349.2718570677,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-11,1577623.3011086725,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-12,1568975.5435586108,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-13,1550714.3037678564,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-14,1554151.2130501173,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-15,1567199.6706063915,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-18,1566898.5457530154,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-19,1575517.6418746042,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-20,1576155.2345889653,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-21,1588908.512666854,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-22,1595786.768260393,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-25,1581578.711476326,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-26,1576005.1583689977,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-27,1579924.8237678385,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-28,1557141.467067517,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-10-29,1582141.460404676,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-01,1564896.7403246942,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-02,1544761.161364056,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-03,1552960.3911465523,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-04,1532983.476593906,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-05,1542028.955017194,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-08,1576296.0669452404,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-09,1581540.87834626,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-10,1564031.821541767,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-11,1576701.820721377,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-12,1559265.5999437654,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-15,1546891.0378951428,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-16,1574362.415212471,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-17,1542710.0495505894,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-18,1536597.3848324672,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-19,1524814.0820688442,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-22,1551666.3507952495,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-23,1566383.1596551796,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-24,1575449.3085878766,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-26,1595739.5118858856,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-29,1590017.6673645254,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
2021-11-30,1589811.6073529455,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,13
