date,portfolio_value,agent,ticker,fold_id,seed
2019-03-15,1046990.9233303589,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-18,1047137.8906087735,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-19,1050302.8058353914,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-20,1053548.6397151526,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-21,1054753.4590753214,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-22,1057401.5422853858,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-25,1069459.4535899314,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-26,1066440.3812283366,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-27,1070338.0161484177,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-28,1071200.3042765595,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-29,1073090.0800022178,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-01,1065516.1134516709,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-02,1062381.0452324024,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-03,1058172.7156269485,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-04,1073638.1078492333,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-05,1067636.0480353746,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-08,1048644.2665934076,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-09,1046237.842230719,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-10,1041129.7632444954,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-11,1042296.7979806771,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-12,1009809.7575352798,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-15,1019713.55332763,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-16,1032556.8153006725,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-17,1041815.5067295965,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-18,1032304.1189898319,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-22,1016754.041299363,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-23,1026171.475457424,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-24,1022112.3141773174,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-25,1008236.5606246921,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-26,1007782.6586137348,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-29,1004451.9867400806,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-30,997193.8233496255,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-01,1000872.6532179213,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-02,986853.3328666769,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-03,967813.1702268351,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-06,991625.6719404411,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-07,998088.4982964931,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-08,1005048.6479495553,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-09,1022065.880381692,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-10,1032598.9385615684,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-13,1033825.6313610876,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-14,1028507.3390198033,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-15,1033932.0981151683,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-16,1029986.9051605456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-17,1035562.4857929038,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-20,1049104.0539625636,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-21,1052659.463933904,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-22,1061408.0571952672,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-23,1060003.3660273969,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-24,1060025.2431040932,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-28,1043955.0905015507,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-29,1048239.7255710242,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-30,1051806.7441269117,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-31,1053017.674227109,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-03,1065810.7285898053,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-04,1069604.300107221,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-05,1076857.633502241,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-06,1074887.278136439,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-07,1068190.0094339955,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-10,1072974.7554199547,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-11,1082646.7496761198,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-12,1081921.4011509074,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-13,1087654.704129635,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-14,1090872.4958152324,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-17,1085664.3232016403,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-18,1080697.2575981193,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-19,1081847.1281855514,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-20,1074449.6762329664,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-21,1082387.3849658556,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-24,1088930.1471439055,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-25,1095952.1757252654,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-26,1086360.842432372,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-27,1096670.3595674743,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-28,1093205.0173823459,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-01,1088876.9621587049,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-02,1075090.2875261381,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-03,1070162.536530007,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-05,1055570.9713961051,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-08,1021249.7452845938,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-09,1034364.5375856786,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-10,1039478.09378825,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-11,1060146.9133443614,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-12,1051041.0144334156,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-15,1040065.5017612128,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-16,1060780.6134917676,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-17,1031912.6369414909,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-18,1030822.449577076,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-19,1045938.8196342908,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-22,1061159.0517683383,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-23,1053579.6472860572,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-24,1062200.8321343814,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-25,1059030.6856197433,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-26,1027941.5509873744,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-29,1042281.8576555272,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-30,1040241.9989022261,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-31,1043668.847136783,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-01,1058390.3517792094,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-02,1056048.469796863,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-05,1046590.7083911138,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-06,1060598.4694454577,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-07,1078581.8313470047,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-08,1077590.052023881,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-09,1075504.4570297613,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-12,1072633.601229961,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-13,1081999.4524269486,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-14,1086194.4126227596,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-15,1082564.790403972,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-16,1078010.497948546,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-19,1082881.7857143928,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-20,1082456.0165458478,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-21,1084146.6342812493,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-22,1073385.9998399266,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-23,1073829.129863871,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-26,1060437.0701758198,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-27,1071627.309327822,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-28,1067924.580090446,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-29,1055450.4895582502,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-30,1064912.83645018,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-03,1056733.8113178576,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-04,1039565.4788340447,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-05,1050343.8674397077,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-06,1064964.7255010824,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-09,1061928.6147666422,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-10,1046951.1660224784,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-11,1056526.6287374888,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-12,1064196.2750662249,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-13,1077101.463037804,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-16,1076991.4894991934,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-17,1089881.92796973,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-18,1087342.5438540448,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-19,1090044.7694335205,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-20,1080168.2928746124,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-23,1089185.023436066,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-24,1080993.7360747012,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-25,1082946.7937094416,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-26,1092821.3942783384,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-27,1101042.6201791153,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-30,1111316.3265320244,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-01,1103126.69289848,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-02,1108186.8425585665,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-03,1108665.0052945642,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-04,1118179.8042386635,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-07,1124738.4764908613,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-08,1125317.847085858,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-09,1122924.157681935,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-10,1126462.8702198758,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-11,1130699.886719261,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-14,1129269.995576719,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-15,1132334.033947887,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-16,1132594.0232053245,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-17,1131743.9443837276,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-18,1139545.4918037942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-21,1140380.767404594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-22,1141951.575442578,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-23,1135535.6243958652,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-24,1133172.7680134568,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-25,1133847.3245431478,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-28,1146348.9435621891,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-29,1148389.6491295353,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-30,1155830.7424771963,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-31,1150958.7040027934,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-01,1140109.6399307712,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-04,1131836.4871476006,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-05,1137101.6307134856,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-06,1139171.885246014,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-07,1150471.1050547636,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-08,1145597.0231875826,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-11,1144706.6364093178,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-12,1150363.2801691128,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-13,1158363.7050670607,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-14,1161930.7310722696,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-15,1172864.4015714459,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-18,1173492.666718307,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-19,1174335.875169852,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-20,1181280.6576766178,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-21,1185794.092462856,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-22,1188759.565503427,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-25,1189336.2235164135,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-26,1199173.2394566834,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-27,1198220.273270398,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
