date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,970800.6466605365,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-27,977149.7532593303,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-28,983357.5662899949,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-03-29,982228.9171521382,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-01,985116.2458569487,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-02,983961.4275111859,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-03,986667.7761261903,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-04,991634.1909436202,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-05,994853.9179508011,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-08,982476.4721104703,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-09,983769.1126443696,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-10,982462.4882986174,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-11,982646.7397699836,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-12,971945.6232335599,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-15,974726.2427911053,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-16,976312.2148768161,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-17,980516.7692058964,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-18,979357.5644663894,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-22,979083.9382750117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-23,984177.3804830562,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-24,987351.9755954084,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-25,985423.6726136897,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-26,986154.0824552767,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-29,978134.3556034392,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-04-30,972498.6380387874,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-01,975757.7304561585,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-02,971370.344618375,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-03,972829.4899208883,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-06,982903.928821302,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-07,987559.0865262809,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-08,990849.4444911762,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-09,997530.8859135439,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-10,999489.0664722321,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-13,998408.4814584325,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-14,1001615.591669963,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-15,1000788.9649344081,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-16,999189.1122819324,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-17,1002319.0801477103,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-20,1008275.9209573563,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-21,1014645.5906503629,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-22,1017664.6043869313,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-23,1020846.8703805192,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-24,1017440.0651908878,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-28,1014771.4830587015,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-29,1006536.0187651233,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-30,1011211.3249231154,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-05-31,1013532.3747829138,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-03,1017006.3328642873,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-04,1020725.6902329649,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-05,1026731.3161298195,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-06,1021984.1013891001,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-07,1017039.1265851284,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-10,1017671.2368751124,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-11,1020075.1932327126,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-12,1020212.7975464889,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-13,1011875.4873723611,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-14,1013489.5502078781,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-17,1009727.1249283095,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-18,1009884.1018362413,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-19,1014190.8197246522,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-20,1006235.1482237682,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-21,1004673.0554155712,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-24,1009217.3087753062,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-25,1009594.208050074,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-26,1006022.2644498297,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-27,1008628.4405140851,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-06-28,1011593.3757465931,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-01,1008501.9025272692,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-02,1001519.6439198914,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-03,1002446.1587051837,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-05,1000734.9286258444,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-08,983814.528147407,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-09,992898.8492702593,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-10,993118.1651560462,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-11,1002241.8336378983,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-12,1003055.6530512583,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-15,996491.8747959877,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-16,1005275.9670317697,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-17,985739.2341128364,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-18,988163.3217652316,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-19,996813.563546882,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-22,1003656.8179411141,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-23,997361.4034865578,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-24,1002774.29552004,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-25,999132.8390892976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-26,981786.1017169184,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-29,989394.7473718578,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-30,985055.2365442137,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-07-31,990258.6961812275,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-01,995717.1448397697,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-02,996600.0442341336,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-05,992369.8259579124,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-06,992842.0275055335,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-07,1000008.0083650663,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-08,1002025.2996886953,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-09,995265.7557784249,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-12,997360.8999470233,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-13,1004690.3588410005,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-14,1004437.0676170981,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-15,1004017.2277133211,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-16,1002302.2623043292,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-19,1003492.2146057701,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-20,1003395.416730796,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-21,1007031.4168307204,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-22,1011282.5747783349,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-23,1007159.0514255262,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-26,1000091.7959854351,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-27,996346.1061511927,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-28,992167.6623913283,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-29,988755.0443019912,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-08-30,995550.3635024903,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-03,988118.1741973074,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-04,977146.0523151312,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-05,983813.8748250171,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-06,995545.5154147049,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-09,993037.3090530776,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-10,978973.24531634,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-11,984117.1944334381,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-12,987652.870422948,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-13,993601.6650549674,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-16,993271.3498942903,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-17,1006358.7772036308,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-18,1005406.287843011,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-19,1010843.8173786511,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-20,1008116.9301674401,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-23,1007315.7775936121,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-24,1008918.961223638,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-25,1013363.5273592669,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-26,1009722.8107146375,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-27,1010497.437384577,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-09-30,1018217.6503504536,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-01,1029220.7479177609,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-02,1033537.1558473036,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-03,1032617.0048680415,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-04,1033560.278544747,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-07,1031166.2707762858,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-08,1025804.9296131267,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-09,1028365.0051739397,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-10,1029979.9402286182,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-11,1035394.133748298,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-14,1032359.2088071562,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-15,1036758.8255800647,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-16,1037611.9718528518,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-17,1037679.7294174184,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-18,1053120.9616979514,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-21,1050660.9378306777,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-22,1055463.2823703582,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-23,1054484.271884168,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-24,1056291.9106982697,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-25,1058726.392800996,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-28,1066913.6156294171,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-29,1066341.557162926,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-30,1069793.4974895795,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-10-31,1067486.7760664667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-01,1064673.7047336707,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-04,1063161.6479197806,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-05,1069017.8976686927,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-06,1069003.7528318204,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-07,1073494.4991199004,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-08,1068471.1479738608,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-11,1070025.6361669032,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-12,1070662.886559338,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-13,1077224.0515971864,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-14,1076692.870757481,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-15,1084662.7245414094,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-18,1083806.6730437751,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-19,1084849.7919401666,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-20,1087923.4583638462,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-21,1093570.6222799262,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-22,1096745.8847097564,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-25,1095743.2469420547,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-26,1095207.954454483,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
2019-11-27,1095416.7764552345,ppo_with_uncertainty_guard,XLV,wf_2018_2019,13
