date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,956789.9009368478,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-30,963868.8538235514,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-31,964262.1100748279,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-03,958130.6839261353,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-04,952671.5822222874,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-05,949648.243891065,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-06,965827.6342729063,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-10,965477.1683821294,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-11,960438.1070628182,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-12,968124.6654060753,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-13,965340.3468330165,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-14,964530.8350980682,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-17,969668.5061151905,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-18,970325.9390960722,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-19,978576.0372597314,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-20,991683.9025552955,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-21,991381.5116958275,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-24,992520.445238725,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-25,983610.7910176178,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-26,979453.4415161577,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-27,1001067.3715545279,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-28,1017005.9728929265,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-01,1019938.652283194,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-02,1015148.291271513,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-03,1021132.5685371285,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-04,1024621.8561431901,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-05,1021249.4143542994,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-08,1021093.248820914,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-09,1013381.5657351626,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-10,1018848.0301461972,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-11,1021250.3674745804,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-12,1032650.9624302483,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-15,1036056.5546159226,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-16,1042182.4192263274,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-17,1049893.549975043,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-18,1045125.4589805431,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-19,1040993.4114829042,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-22,1031815.1000570541,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-23,1037003.404542448,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-24,1030232.5551705416,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-25,1025653.4761017889,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-26,1037537.5071203746,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-30,1037887.8181209038,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-31,1038963.6006498644,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-01,1048830.7128669778,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-02,1047516.0582162092,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-05,1043603.5443241481,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-06,1041939.0003992808,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-07,1039264.9565491029,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-08,1040832.9336177603,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-09,1042036.0722598915,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-12,1048766.4404992966,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-13,1056453.7350806375,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-14,1055516.8155032182,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-15,1063275.011587888,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-16,1070216.6786180958,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-20,1068563.3030853837,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-21,1056181.5960660737,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-22,1055866.4065077873,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-23,1056921.9604143077,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-26,1063797.007780281,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-27,1055194.2403722862,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-28,1053419.767606224,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-29,1061264.6444471078,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-30,1062607.002824885,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-03,1063599.5333058205,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-05,1049338.4434656277,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-06,1046934.2861275283,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-07,1038816.1886933509,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-10,1040513.1286380328,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-11,1035600.2431521333,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-12,1027507.5313189089,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-13,1027567.7213549523,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-14,1022934.4552919364,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-17,1032831.9957565281,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-18,1026617.9645802635,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-19,1020664.6902996472,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-20,1014590.0055026803,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-21,1015551.4421427634,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-24,1028069.2437332964,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-25,1027313.4307964375,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-26,1039083.2169435256,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-27,1023653.803946177,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-28,1030309.659981826,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-31,1035474.9413552553,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-01,1048182.8957391435,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-02,1052895.949377161,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-03,1056061.4223769773,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-04,1057977.1831548861,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-07,1060163.2593791625,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-08,1053500.1274120782,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-09,1043968.558178166,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-10,1045355.7806838058,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-11,1048726.3384412397,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-14,1036330.9367691507,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-15,1037943.1013587499,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-16,1042770.8052876006,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-17,1029430.0400343492,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-18,1032762.7599875808,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-21,1032383.2233717158,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-22,1021584.7034582736,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-23,1011144.2176274136,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-24,1012588.2416524529,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-25,1014710.8868749989,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-28,1002959.1224581015,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-29,1003947.2038657735,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-30,1008502.6656598944,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-31,1010721.8883334225,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-01,1017696.7023310908,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-05,1006560.8765577134,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-06,1014793.4608703174,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-07,1015694.4069800603,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-08,1028735.0814418305,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-11,1032436.8778202957,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-12,1033515.4729751453,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-13,1040035.193914127,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-14,1040700.1390198325,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-15,1030771.8442757975,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-18,1037548.2701227262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-19,1034325.6395969659,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-20,1027364.2527756758,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-21,1023577.9092220871,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-22,1012839.8128159351,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-25,1013565.708018814,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-26,1018015.541791741,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-27,1010359.8408793993,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-28,998114.5456368634,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-29,1001771.1767568991,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-02,1008678.8058781822,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-03,1013253.1705078918,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-04,1025698.2811451601,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-05,1036573.5237434881,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-06,1043120.4424239749,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-09,1047400.5310944869,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-10,1054545.1345786706,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-11,1058121.8172724233,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-12,1055165.1616841657,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-13,1070613.3336452022,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-16,1066961.2525188567,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-17,1079104.5378879923,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-18,1079795.4839100735,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-19,1082666.8573644874,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-20,1081424.0094859987,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-23,1090029.651776513,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-24,1084821.7307232884,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-25,1087746.0823433176,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-26,1086461.1898018736,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-27,1086394.3465358915,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-30,1087509.3703929302,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-31,1087961.379734529,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-01,1088859.1010446914,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-02,1090312.0686433122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-03,1082188.03877926,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-06,1085941.9668849949,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-07,1080732.1279480678,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-08,1088367.7027794265,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-09,1093792.3276540379,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-10,1099270.0393917393,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-13,1103628.331038232,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-14,1109535.8415317927,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-15,1107896.3540715007,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-16,1111149.0594032276,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-17,1113101.247174092,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-20,1115690.360734423,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-21,1105057.3760862292,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-22,1112461.6712276773,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-24,1113333.4859567762,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-27,1115977.0789010115,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-28,1115924.1843833607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-29,1116670.2215060124,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
