date,portfolio_value,agent,ticker,fold_id,seed
2021-03-23,1069526.387910312,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-24,1065513.8013316744,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-25,1070495.0693422765,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-26,1071477.6999979098,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-29,1071374.6224827378,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-30,1071223.8913827564,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-31,1074129.837152075,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-01,1071221.9146316936,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-05,1072184.9130294675,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-06,1069590.8510049998,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-07,1069719.3378748475,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-08,1072691.4528773818,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-09,1075378.5611334338,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-12,1071970.4428446884,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-13,1069358.1995706954,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-14,1063393.5687808294,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-15,1066356.665015321,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-16,1070223.1429470633,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-19,1069572.5970208265,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-20,1067375.5080495775,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-21,1066743.3649636824,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-22,1069545.03797143,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-23,1069311.47247851,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-26,1071535.4412151128,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-27,1070856.4279360583,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-28,1071466.0331675713,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-29,1071621.5880531555,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-30,1072311.3067474042,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-03,1071874.4001261976,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-04,1072561.439760518,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-05,1070951.556091924,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-06,1075229.2410249729,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-07,1074765.9343636355,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-10,1074847.4564219997,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-11,1074172.7704185604,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-12,1076304.690248242,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-13,1077073.9581689155,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-14,1078125.9348592872,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-17,1077260.9686992287,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-18,1074719.2394931435,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-19,1074566.5830664253,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-20,1069107.904782761,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-21,1074099.1835430078,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-24,1075803.8619823232,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-25,1075365.543289585,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-26,1077460.9798427897,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-27,1078855.00034563,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-28,1079705.8339120992,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-01,1079925.3068104119,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-02,1080227.6302429407,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-03,1082442.454891934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-04,1085108.9949225243,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-07,1084493.0858204812,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-08,1085743.4728296122,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-09,1082245.0881174495,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-10,1087016.9112855103,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-11,1088760.2725490632,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-14,1087015.3975256404,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-15,1087742.5175407832,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-16,1086040.7729767482,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-17,1082227.7725664354,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-18,1075114.2552186565,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-21,1081306.2332348244,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-22,1084520.8657628635,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-23,1085239.1856397095,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-24,1089206.1560160215,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-25,1090138.9931685503,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-28,1088478.3747295116,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-29,1088311.0304432248,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-30,1089617.6062900925,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-01,1087757.1865707268,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-02,1086824.5351772981,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-06,1089819.4008079045,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-07,1087883.744745946,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-08,1089997.305870888,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-09,1090447.6551280946,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-12,1090197.918469951,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-13,1090475.1918744454,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-14,1091135.621253195,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-15,1092090.5254801551,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-16,1092748.3402851666,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-19,1093632.651188631,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-20,1090759.3300305267,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-21,1085595.368270739,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-22,1086296.918103397,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-23,1089857.5224146135,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-26,1094030.1547835618,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-27,1094728.3945297208,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-28,1095689.9099256753,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-29,1093185.8987159373,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-30,1096851.1463526418,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-02,1098637.457904323,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-03,1098041.1340004867,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-04,1098223.4208034542,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-05,1099410.5661626551,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-06,1099311.3129809033,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-09,1097921.7122920295,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-10,1097449.0940894552,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-11,1095703.4226989048,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-12,1092409.230857667,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-13,1093481.6269167778,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-16,1090924.0417955122,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-17,1094810.8020493996,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-18,1094088.9092682959,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-19,1089720.4620257537,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-20,1082987.7913819614,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-23,1082615.0042576594,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-24,1086460.8509667001,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-25,1091297.6974935113,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-26,1091857.0512759504,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-27,1090815.4267740687,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-30,1082930.544501152,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-31,1083520.6948731423,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-01,1079084.2051041757,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-02,1083345.3336496304,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-03,1078666.3761348058,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-07,1082021.8821714483,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-08,1083298.7288162583,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-09,1085719.1798626329,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-10,1085175.5356524936,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-13,1082622.251249511,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-14,1081851.0624023036,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-15,1083015.3272435698,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-16,1087818.2487132451,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-17,1090393.2486437873,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-20,1091423.381039191,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-21,1094008.714076249,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-22,1095417.4697853206,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-23,1096172.5479738745,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-24,1095850.4593452676,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-27,1097662.9035699256,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-28,1097975.3385087526,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-29,1095952.1062793168,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-30,1099700.6591007025,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-01,1100524.8244548133,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-04,1101102.8889371934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-05,1102681.6459206948,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-06,1104759.3674262646,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-07,1106454.9209163808,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-08,1107471.6130151935,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-11,1107733.0285474479,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-12,1106695.7380934942,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-13,1104271.4287976194,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-14,1104328.0910638042,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-15,1106802.9145716333,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-18,1106847.2210881356,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-19,1107749.3830093157,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-20,1107169.810155612,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-21,1108087.7534750053,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-22,1107589.993855871,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-25,1106898.1233947927,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-26,1107218.4362327778,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-27,1107968.9864549506,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-28,1102442.382357048,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-29,1104639.011314135,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-01,1101020.8645011042,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-02,1098305.7809625913,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-03,1101400.13039741,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-04,1099596.5294905244,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-05,1102030.0085577916,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-08,1106330.583898993,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-09,1106892.5384936503,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-10,1105159.2337446178,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-11,1107428.7020423075,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-12,1104657.654415074,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-15,1102452.7229185805,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-16,1108206.716579684,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-17,1104977.945423446,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-18,1100531.7796561602,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-19,1096110.953208017,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-22,1103080.9868460703,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-23,1106616.9953923833,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-24,1108529.2407547487,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-26,1113458.5331957657,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-29,1113160.0057035172,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-30,1113571.2715206135,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
