date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-20,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-21,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-24,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-25,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-27,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-06-28,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-01,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-02,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-03,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-05,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-08,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-09,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-10,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-11,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-12,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-15,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-16,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-17,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-18,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-19,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-22,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-23,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-24,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-25,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-29,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-30,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-07-31,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-01,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-02,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-05,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-06,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-07,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-08,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-09,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-12,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-13,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-14,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-15,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-16,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-19,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-20,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-21,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-22,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-23,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-27,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-28,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-29,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-08-30,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-03,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-04,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-05,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-06,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-09,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-10,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-11,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-12,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-13,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-16,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-17,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-18,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-19,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-20,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-23,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-24,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-25,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-27,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-09-30,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-01,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-02,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-03,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-04,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-07,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-08,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-09,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-10,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-11,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-14,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-15,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-16,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-17,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-18,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-21,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-22,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-23,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-24,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-25,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-28,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-29,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-30,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-10-31,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-01,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-04,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-05,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-06,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-07,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-08,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-11,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-12,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-13,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-14,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-15,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-18,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-19,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-20,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-21,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-22,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-25,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-26,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
2019-11-27,989905.8644478213,ppo_standalone,XLF,wf_2018_2019,23
