date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,962990.904316345,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-30,973446.20597711,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-31,974026.9276010253,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-03,964926.8099521345,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-04,956794.9963539755,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-05,952212.864047499,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-06,976092.3329482184,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-10,975576.057586734,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-11,968089.3102298923,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-12,979900.0032674447,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-13,975511.309650319,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-14,974220.4700169506,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-17,982288.0421674715,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-18,983320.593291186,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-19,996422.1307336098,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-20,1016816.5783485695,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-21,1016364.8496046878,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-24,1018300.8584419267,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-25,1003263.2078499157,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-26,995905.8501755393,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-27,1034113.0762551662,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-28,1063478.4646229094,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-01,1069157.800758289,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-02,1060251.5138268117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-03,1071029.4646379272,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-04,1077160.5303822665,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-05,1070965.0177691174,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-08,1070706.7289715034,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-09,1054701.067842897,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-10,1066124.5915116144,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-11,1071416.4456690461,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-12,1094715.2232071955,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-15,1101362.8677114854,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-16,1112721.8453506425,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-17,1127049.6869482002,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-18,1117756.0141535318,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-19,1110202.0960177435,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-22,1093774.6638718687,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-23,1102699.855750902,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-24,1090734.9185623461,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-25,1082909.3392463173,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-26,1104252.0021506106,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-30,1104898.5788931684,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-31,1106838.912400139,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-01,1124430.1034463414,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-02,1122037.5381593376,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-05,1115117.1257315853,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-06,1112142.22911244,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-07,1107291.4454312238,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-08,1110202.096594864,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-09,1112594.9635291228,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-12,1125206.5788342538,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-13,1139887.4208908523,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-14,1138205.9794022846,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-15,1152757.82797728,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-16,1165822.0774641726,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-20,1162911.6272822388,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-21,1139693.578289297,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-22,1139111.2469458415,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-23,1141116.4293041965,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-26,1154180.7795838355,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-27,1138658.8140327814,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-28,1135360.478030294,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-29,1150817.6954943673,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-30,1153469.153073489,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-03,1155409.3862157273,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-05,1126823.0700311312,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-06,1122231.4798223663,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-07,1106968.2050769913,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-10,1110072.4976993292,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-11,1101535.5924231163,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-12,1087307.2828903906,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-13,1087436.4776045617,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-14,1079416.7533228328,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-17,1096620.2613546192,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-18,1085819.482572954,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-19,1075471.7398919915,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-20,1065253.1919120352,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-21,1066870.0864048044,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-24,1087242.6353265133,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-25,1086013.6266010748,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-26,1105610.0018199254,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-27,1080128.1788625931,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-28,1091123.2022187756,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-31,1100048.0939031686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-01,1122102.0844951458,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-02,1130574.3422381866,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-03,1136071.8036590952,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-04,1139564.0826448335,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-07,1143638.5924572204,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-08,1131544.7604203695,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-09,1115181.6713334732,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-10,1117510.0919291081,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-11,1123330.9926152166,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-14,1102958.443437177,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-15,1105739.4979849355,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-16,1113759.1218664693,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-17,1092351.707894537,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-18,1097601.6383191496,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-21,1097018.3015442293,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-22,1079778.0958635665,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-23,1063315.7730841367,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-24,1065584.2714715805,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-25,1069019.1417878459,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-28,1049770.03362299,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-29,1051390.1454448628,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-30,1058843.6250159717,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-31,1062473.1420057372,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-01,1073880.3821204687,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-05,1055667.948460882,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-06,1068824.9978236402,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-07,1070250.7645953076,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-08,1090277.9567738753,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-11,1095916.5773181918,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-12,1097601.6383944778,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-13,1107777.1551896639,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-14,1108814.2318608996,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-15,1092935.2457983599,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-18,1103434.7045354021,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-19,1098314.572045516,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-20,1087037.230390795,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-21,1080815.0719733357,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-22,1062538.091145276,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-25,1063769.4123299862,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-26,1071093.3955957938,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-27,1058454.8342389497,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-28,1038233.095852019,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-29,1044260.8086828977,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-02,1055473.5027238776,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-03,1062991.8310451293,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-04,1083537.3102899417,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-05,1101879.1398450655,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-06,1113221.4307690382,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-09,1120545.3134976667,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-10,1132794.883133943,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-11,1139211.3866125692,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-12,1133896.7079777722,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-13,1163516.080307116,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-16,1156710.6856389286,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-17,1179848.9068643036,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-18,1181339.6228960287,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-19,1187237.336690463,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-20,1184774.6943157911,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-23,1201949.850338251,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-24,1192227.9728535074,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-25,1197542.6514932662,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-26,1195209.5054586984,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-27,1195144.556206761,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-30,1197413.0546115364,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-31,1198320.4338653344,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-01,1200070.4442025214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-02,1202792.5819643447,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-03,1188144.9170187956,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-06,1195274.354169078,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-07,1185163.3844113152,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-08,1199551.956135458,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-09,1209792.4222349906,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-10,1220356.629187795,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-13,1228458.49538589,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-14,1239282.0971841915,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-15,1236235.9169465995,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-16,1242457.8743034815,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-17,1246173.353565475,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-20,1250915.0511154444,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-21,1232013.0090855681,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-22,1245848.6073058115,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-24,1247472.5396841622,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-27,1252668.8819974738,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-28,1252603.9327455636,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-29,1254097.866079585,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
