date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1001216.4139188948,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-25,1014039.9073208245,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-26,1013096.8326409375,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-27,1021583.2067646615,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-28,1029880.9659524079,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-03-29,1028372.3709634035,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-01,1032283.8942430929,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-02,1030753.2280120271,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-03,1034394.3870026731,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-04,1040894.7465679513,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-05,1045348.5350294837,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-08,1028380.4474633832,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-09,1030217.3519709129,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-10,1028385.9296967592,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-11,1028657.7067007435,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-12,1012920.559027094,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-15,1017113.5635857058,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-16,1019598.0588405316,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-17,1026184.8589012274,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-18,1024371.0618721079,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-22,1023983.3858670917,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-23,1031679.8735163107,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-24,1036422.1006816206,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-25,1033572.823227538,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-26,1034765.3786905867,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-29,1023058.3994498759,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-04-30,1015426.0413190076,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-01,1019761.3012426111,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-02,1013955.5530465426,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-03,1015886.2677631788,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-06,1029020.0918625658,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-07,1035088.127150932,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-08,1039168.6829109627,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-09,1047554.5893005558,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-10,1049930.7810092345,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-13,1048552.1948660179,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-14,1052572.5806110404,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-15,1051524.6092244424,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-16,1049564.2226203452,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-17,1053293.209435587,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-20,1060546.605126386,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-21,1068376.4642985861,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-22,1072301.1781672903,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-23,1076581.184515012,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-24,1071839.070586951,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-28,1068214.4842917765,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-29,1056886.3090613573,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-30,1062965.8024001212,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-05-31,1065896.8777494945,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-03,1070177.2941379508,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-04,1074903.3046374896,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-05,1082475.1889911194,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-06,1076344.9102569195,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-07,1069780.29046559,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-10,1070593.6361951213,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-11,1073560.4102185084,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-12,1073735.201895889,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-13,1064065.9885333683,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-14,1065898.9574727714,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-17,1061662.765513273,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-18,1061836.571454929,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-19,1066620.8775826045,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-20,1057766.9911923239,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-21,1055987.6371940987,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-24,1061293.9924899421,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-25,1061759.6591001793,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-26,1057615.9382681458,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-27,1060600.035265754,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-06-28,1064037.0806618591,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-01,1060397.231486741,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-02,1052250.8339590319,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-03,1053326.2223228326,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-05,1051401.9290319625,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-08,1031554.7036560331,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-09,1042213.5380343492,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-10,1042486.2513341729,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-11,1053443.8459182556,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-12,1054449.07233508,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-15,1046176.6894995692,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-16,1057172.1601710024,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-17,1033084.6655055063,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-18,1036044.0440086215,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-19,1046612.9521461691,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-22,1054973.4354471634,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-23,1047502.0528974507,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-24,1053816.7209166787,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-25,1049556.97307351,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-26,1029716.1997461672,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-29,1038351.4141264135,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-30,1033430.0640910486,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-07-31,1039391.8866109862,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-01,1045638.3596835576,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-02,1046623.5560460879,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-05,1041831.658090463,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-06,1042371.0880725132,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-07,1050640.1122009149,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-08,1052990.1686963928,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-09,1045149.0083520617,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-12,1047599.7364616579,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-13,1055991.5282663356,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-14,1055695.5612711273,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-15,1055200.784070683,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-16,1053236.2485161712,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-19,1054582.3222819497,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-20,1054484.788453829,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-21,1058663.2287087871,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-22,1063661.6977441655,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-23,1058904.7719480777,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-26,1050873.9974712296,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-27,1046595.2027450384,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-28,1041755.8472577848,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-29,1037850.1853091428,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-08-30,1045622.1372446688,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-03,1037070.1786680161,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-04,1024436.5413151642,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-05,1032113.8781284587,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-06,1045622.1372446688,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-09,1042706.7590036066,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-10,1026153.6228513742,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-11,1032354.934526951,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-12,1036618.6873832283,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-13,1043712.7071590495,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-16,1043313.16908922,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-17,1059168.8309766976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-18,1058008.6635317653,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-19,1064554.2092355383,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-20,1061309.629931624,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-23,1060325.545083855,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-24,1062254.1377238303,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-25,1067714.1095590764,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-26,1063218.4928557882,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-27,1064169.277954326,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-09-30,1073270.3948771046,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-01,1085739.0570712378,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-02,1090681.3921870815,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-03,1089656.3199705856,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-04,1090711.4461435173,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-07,1088095.1164363401,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-08,1082048.9884184,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-09,1084898.072992255,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-10,1086777.6793243082,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-11,1092819.8506968694,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-14,1089316.3436735433,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-15,1094407.9352001967,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-16,1095358.4714357243,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-17,1095444.3295967078,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-18,1113544.2104815687,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-21,1110569.8839125647,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-22,1116618.148142066,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-23,1115382.8257105004,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-24,1117722.5829671999,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-25,1120934.3266031658,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-28,1131416.732108233,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-29,1130681.2873770392,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-30,1135380.818166119,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-10-31,1132107.812726859,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-01,1127969.6190849084,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-04,1125923.9296413502,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-05,1134293.337448048,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-06,1134284.3208225928,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-07,1140329.9360400438,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-08,1133991.4310179173,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-11,1136001.159438252,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-12,1136830.2224585025,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-13,1145334.7492545394,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-14,1144692.8624625942,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-15,1154662.7150448086,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-18,1153621.3874413436,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-19,1154928.4961765439,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-20,1158608.9197858006,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-21,1165325.484166413,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-22,1169057.7777632033,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-25,1167850.230017902,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-26,1167200.001698315,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
2019-11-27,1167467.6121098585,ppo_with_uncertainty_guard,XLV,wf_2018_2019,7
