date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1085070.235065793,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-13,1038922.6894074572,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-14,1058061.6976996788,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-17,1065232.9443146244,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-18,1066420.3815372225,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-19,1034265.893555234,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-20,1034079.6090326152,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-21,1008491.2350148577,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-24,1034964.3319347686,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-25,1058433.82661562,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-26,1088213.102595809,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-27,1100343.620577073,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-28,1099994.4074529824,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-31,1107258.8440180116,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-01,1107119.109303424,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-02,1121578.065074696,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-03,1138225.8182824284,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-04,1131473.6491010378,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-07,1120949.6071256718,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-08,1125350.104758538,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-09,1136968.630441294,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-10,1136223.5760550343,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-11,1182511.300995531,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-14,1200532.8678869496,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-15,1207727.5785491394,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-16,1209054.7662886188,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-17,1214316.6975491226,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-21,1215481.0967825253,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-22,1211429.6592444482,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-23,1194595.1903770359,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-24,1196830.4774712157,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-25,1185747.199847898,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-28,1213641.4737297837,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-29,1208262.9333076423,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-30,1210637.8943122986,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-01,1208728.756726265,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-02,1218275.165863436,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-05,1227798.2954538504,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-06,1231221.1528657153,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-07,1221954.0444346685,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-08,1233898.877198569,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-09,1235715.2005011092,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-12,1243888.0199815542,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-13,1239696.7179334643,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-14,1242607.3535204963,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-15,1227006.68580689,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-16,1244074.1091294703,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-19,1231943.004247673,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-20,1231733.3661766513,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-21,1226704.0727867014,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-22,1239317.440546142,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-23,1258268.9201022899,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-27,1261485.5989184491,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-28,1273280.7070179733,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-29,1277639.9682442667,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-30,1285915.0857599173,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-02,1275075.7596174644,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-03,1283957.0899772577,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-04,1296591.485659834,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-05,1286824.3254485186,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-06,1287547.0620868665,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-09,1296661.3137636534,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-10,1294796.5630814803,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-11,1291882.907218898,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-12,1296568.2056142907,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-13,1297757.0596415175,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-16,1299085.720502648,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-17,1309598.9094391095,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-18,1308340.079342599,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-20,1315123.4804051975,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-23,1308316.657078567,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-24,1314284.2129945583,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-25,1317081.630186737,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-26,1320251.9132448542,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-27,1324377.7090296282,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-30,1322326.4497450157,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-01,1324098.2384637676,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-02,1317081.6282766587,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-03,1291136.703578403,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-07,1314960.2527263751,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-08,1306032.3297798047,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-09,1322466.4044520198,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-10,1326942.076855826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-11,1339320.0449988993,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-14,1335357.0439634824,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-15,1352140.8551888855,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-16,1352817.0401102875,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-17,1351767.9892874332,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-18,1345823.8438169756,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-21,1345287.4653331665,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-22,1327035.3196353563,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-23,1319156.155799473,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-24,1313048.9255350083,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-25,1333305.7768345708,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-28,1329459.5899722648,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-29,1334797.668229424,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-30,1336849.0726275626,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-31,1345217.6325447343,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-01,1329646.2351469866,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-04,1318503.3863759642,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-05,1328876.7981869155,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-06,1340905.044112779,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-07,1342839.9197825897,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-08,1349390.2791762883,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-11,1353213.1906466696,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-12,1353656.0314320007,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-13,1361535.1995605081,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-14,1367549.32398431,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-15,1379251.2620241258,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-18,1378085.6808423938,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-19,1375335.2403859696,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-20,1387736.4995166017,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-21,1397130.5529760872,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-22,1405401.5813732324,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-25,1396066.506861341,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-26,1391165.5531955543,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-27,1385167.8504412838,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-28,1390862.0906027176,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-29,1397303.3482961925,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-02,1401130.8306898503,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-03,1407851.9879707717,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-04,1413639.766272366,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-05,1407688.7606356575,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-08,1418260.6777137113,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-09,1410792.6457835427,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-10,1426965.6943462747,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-11,1425238.7431303347,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-12,1375762.6534172446,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-15,1404958.1689870697,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-16,1395599.815130409,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-17,1405448.278827507,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-18,1400244.0045251742,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-19,1409438.9889582484,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-22,1427199.0414953902,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-23,1426825.7469152468,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-24,1413079.6815445262,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-25,1424958.703060092,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-26,1440174.8125731375,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-29,1465823.1777855505,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-30,1477095.2748026382,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-01,1483746.6016682289,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-02,1461062.1720749629,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-03,1468110.3566219516,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-06,1475134.8354817268,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-07,1445192.438806679,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-08,1454597.7776297906,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-09,1427502.5014407162,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-10,1422998.2606986216,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-13,1454480.9626523792,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-14,1450606.9243384984,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-15,1449463.3347310098,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-16,1419871.0974166861,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-17,1420944.569318888,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-20,1408808.9244105804,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-21,1391655.5087898322,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-22,1399963.812921633,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-23,1366824.134255279,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-24,1377092.8776819159,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-27,1412309.5249625181,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-28,1421014.6865994937,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-29,1433570.3235345068,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-30,1445192.4383068723,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-31,1440338.1804095537,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-03,1451610.2780195174,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-04,1455157.7192293974,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-05,1453804.204944588,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-06,1459731.9347756493,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-07,1456931.3683668624,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-10,1458728.2949399056,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-11,1464702.8652072763,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-12,1459965.422364974,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-13,1432053.2954663862,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-14,1424865.303300163,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-17,1427689.1471626817,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-18,1401224.0721784036,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-19,1421527.9294166954,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-20,1440058.2801589018,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-21,1446961.088934495,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-24,1453737.6572415896,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-25,1457990.7025325075,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-26,1457897.1646566112,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-28,1450840.125461,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
