date,portfolio_value,agent,ticker,fold_id,seed
2021-03-23,1071567.6046873727,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-24,1062645.71068165,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-25,1073492.3039670954,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-26,1077306.11160421,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-29,1075432.28906194,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-30,1068383.65994915,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-31,1067737.8788728619,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-01,1057245.0490765816,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-05,1055077.3110714112,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-06,1041267.0985146826,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-07,1039453.3408752573,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-08,1046956.2246360495,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-09,1053329.0509559887,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-12,1034344.7110274313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-13,1032155.7959633409,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-14,1011996.4101218438,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-15,1021227.4979304204,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-16,1036496.0725168949,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-19,1031280.4783699808,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-20,1025648.0401421499,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-21,1028099.2519936201,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-22,1041128.5002921139,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-23,1037321.0330644285,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-26,1049782.1813308918,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-27,1049972.8637857651,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-28,1049901.2376816315,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-29,1045985.9596212269,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-30,1048655.994356398,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-03,1045003.1406960068,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-04,1050059.7667441217,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-05,1043275.5470230985,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-06,1057358.6636036588,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-07,1057180.8707766174,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-10,1057213.3974093916,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-11,1057735.178692379,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-12,1063250.694048497,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-13,1067611.9640658225,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-14,1075135.4308143938,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-17,1070548.1068989495,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-18,1066558.9436113364,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-19,1074902.0043896385,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-20,1067980.774410627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-21,1075756.5737746588,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-24,1082450.1014176449,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-25,1081628.3714275528,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-26,1085994.2172785082,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-27,1085119.6958309894,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-28,1092677.7614258698,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-01,1097802.6482512387,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-02,1097033.9716461243,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-03,1098223.0959437035,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-04,1107253.7211729637,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-07,1109962.8990560006,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-08,1114024.849826844,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-09,1107068.9615615844,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-10,1113803.4099792293,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-11,1114383.7058396465,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-14,1117408.9120514102,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-15,1123015.7111535035,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-16,1116451.4160009373,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-17,1108786.710628957,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-18,1098405.4736702552,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-21,1109656.491266396,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-22,1117263.212442357,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-23,1123133.701401319,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-24,1130995.7961753965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-25,1130572.2713182787,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-28,1123405.6797097763,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-29,1122480.324338173,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-30,1125912.4039028077,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-01,1125424.4421680658,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-02,1122807.2792928107,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-06,1127486.5177444424,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-07,1128970.8520370298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-08,1133163.9868250398,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-09,1132474.321750271,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-12,1129927.420994315,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-13,1124282.193081788,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-14,1124363.7368617607,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-15,1129070.374439636,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-16,1133460.7692600698,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-19,1137135.327233103,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-20,1130516.1724407892,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-21,1119915.9968192284,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-22,1127469.7893734202,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-23,1137234.9859802695,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-26,1147232.1206012918,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-27,1146286.2082068105,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-28,1145818.1452294197,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-29,1140882.0523282243,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-30,1148428.9754725408,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-02,1156636.0654949474,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-03,1152429.3998109566,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-04,1152626.5168282655,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-05,1151727.5896826093,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-06,1154923.9076270605,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-09,1155110.1366721853,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-10,1151847.4438697984,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-11,1148675.406133538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-12,1140219.6480628555,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-13,1140480.256769519,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-16,1139413.3912521855,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-17,1146596.4817017147,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-18,1147068.379906597,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-19,1133847.6388667077,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-20,1118475.7758565305,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-23,1118791.474940834,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-24,1130045.715322771,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-25,1141192.5261969396,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-26,1141784.8770220396,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-27,1133710.264980638,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-30,1108902.7136150566,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-31,1107878.3290108636,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-01,1102056.200852423,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-02,1114148.4657091992,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-03,1095498.4584033485,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-07,1106576.3173249662,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-08,1111699.4067789982,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-09,1118784.8927010333,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-10,1115852.9798354397,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-13,1111600.1490547322,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-14,1107730.2873165777,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-15,1112269.9618382687,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-16,1129387.4466960726,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-17,1135708.8045201837,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-20,1142624.2401184232,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-21,1151030.45635281,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-22,1148644.755779869,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-23,1151961.2461410384,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-24,1148865.4937316063,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-27,1151805.1109666114,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-28,1154289.5643022729,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-29,1153506.8012946818,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-30,1162606.5611789855,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-01,1166453.296535819,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-04,1165074.15610796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-05,1173165.0563180903,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-06,1178521.9725542567,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-07,1193242.698852638,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-08,1198268.1846136232,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-11,1203575.6812617688,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-12,1199554.0897975382,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-13,1183644.2356762544,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-14,1187975.1532095931,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-15,1199504.0692728427,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-18,1198527.7588331664,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-19,1208541.1436415655,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-20,1205644.887878954,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-21,1215246.3632268887,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-22,1222195.0930747031,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-25,1211234.131544805,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-26,1208995.1531679258,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-27,1216100.850493983,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-28,1191338.9704205578,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-29,1215883.643200368,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-01,1207368.2423937137,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-02,1193347.481674199,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-03,1202504.40118223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-04,1185754.3756540527,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-05,1195162.8456601922,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-08,1230063.218512398,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-09,1234770.1137027382,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-10,1223456.0839378627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-11,1244053.4264862046,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-12,1228387.7383352737,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-15,1211339.832578536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-16,1238737.6897690888,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-17,1208291.2566581515,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-18,1201227.4945097168,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-19,1188660.3245645757,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-22,1215063.629819237,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-23,1229052.7728011354,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-24,1235102.3359967903,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-26,1258319.9838647782,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-29,1252593.2888548172,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-30,1253503.168993983,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
