date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1510429.0101595432,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-22,1497036.720386493,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-23,1512129.246807298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-24,1494379.7951784693,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-25,1516699.5488756064,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-26,1524458.6998051032,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-29,1520738.7689146406,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-30,1506602.4249359912,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-03-31,1505326.7841387661,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-01,1484814.0893488172,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-05,1480668.5515892068,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-06,1454096.9419090915,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-07,1450589.4773000076,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-08,1465150.9229411113,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-09,1477692.842675289,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-12,1440385.8673052194,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-13,1436028.5371300972,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-14,1395639.8723993164,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-15,1414134.052406973,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-16,1445275.7956238305,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-19,1434646.4103976814,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-20,1423167.496586581,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-21,1428163.0683865063,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-22,1455478.7316535271,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-23,1447507.7879215002,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-26,1473228.3528187193,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-27,1473653.7910675507,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-28,1473547.136630051,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-29,1465788.490633969,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-04-30,1470996.3604542383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-03,1463768.796109474,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-04,1473866.5945261742,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-05,1460155.3508549798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-06,1488214.9005961746,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-07,1487896.2852314154,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-10,1488002.0972012682,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-11,1489065.2716567295,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-12,1500012.5988484328,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-13,1508940.2315179522,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-14,1524245.563139783,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-17,1514892.6605604133,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-18,1506708.744419167,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-19,1524139.5827711471,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-20,1510215.872220483,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-21,1526401.0611217716,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-24,1540243.8963826022,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-25,1538540.1213243483,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-26,1548229.668002929,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-27,1546419.2385013595,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-05-28,1562604.5961884183,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-01,1573997.7495442487,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-02,1572294.311441407,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-03,1574956.123024938,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-04,1595720.0394338297,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-07,1601788.8957280002,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-08,1610520.9115446256,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-09,1595294.2641098069,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-10,1609988.4818519072,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-11,1611266.3131730356,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-14,1617868.1047029074,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-15,1629793.8564588616,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-16,1616377.3014640897,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-17,1600405.5892613598,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-18,1578363.841230457,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-21,1601788.8955974134,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-22,1617229.0205637175,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-23,1629154.772392271,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-24,1645339.793518496,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-25,1644488.0744504484,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-28,1628942.137455926,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-29,1626919.07299272,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-06-30,1634478.7326291988,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-01,1633413.873178104,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-02,1627557.9886505932,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-06,1637992.9373082868,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-07,1641293.664626499,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-08,1650344.4644976314,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-09,1648960.484189212,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-12,1643636.5239071008,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-13,1631816.9209581858,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-14,1632029.8928481797,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-15,1641400.150570963,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-16,1650344.464515391,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-19,1657797.9752255455,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-20,1644062.130709073,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-21,1621381.972238576,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-22,1637247.1986908843,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-23,1658330.4049707525,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-26,1679733.0690925412,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-27,1677816.8275422307,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-28,1676858.6225214351,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-29,1666316.850880513,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-07-30,1682395.2177373115,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-02,1700497.1545419223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-03,1691552.503595378,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-04,1691978.1103969808,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-05,1690168.1863002763,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-06,1696876.9693718688,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-09,1697302.5761738536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-10,1690807.4389532516,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-11,1684418.619187118,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-12,1667807.3171145183,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-13,1668339.2413721897,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-16,1666210.0279271305,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-17,1680798.0970311654,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-18,1681756.470543413,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-19,1655562.275799429,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-20,1625407.2082452276,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-23,1626047.4718434736,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-24,1648340.6078822967,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-25,1670420.940519913,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-26,1671594.307808909,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-27,1655380.6431241212,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-30,1606313.5367937398,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-08-31,1604286.9340142144,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-01,1592767.07546513,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-02,1616766.8509800648,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-03,1579326.2576304108,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-07,1601833.713489361,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-08,1612286.6906948078,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-09,1627007.0247835433,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-10,1620927.2164455408,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-13,1611966.7273861263,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-14,1603647.0073955532,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-15,1613460.057984359,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-16,1649834.106977116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-17,1663060.773490162,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-20,1677141.012475408,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-21,1693781.4634042357,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-22,1689087.6572642906,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-23,1695594.9258025729,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-24,1689727.9208623578,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-27,1695274.6255128502,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-28,1700074.74910933,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-29,1698581.7554911117,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-09-30,1715648.150208259,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-01,1723008.1487674906,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-04,1720448.442295221,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-05,1735595.2256508884,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-06,1745728.7450274406,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-07,1773035.4820517804,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-08,1782209.1115016313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-11,1791809.358697198,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-12,1784448.8546649695,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-13,1755008.6919298004,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-14,1763222.599943749,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-15,1784662.5005197586,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-18,1782848.869630148,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-19,1801622.4092977098,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-20,1796182.3590808543,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-21,1814102.6632580748,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-22,1827329.8352540196,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-25,1806955.973568258,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-26,1802796.2820589468,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-27,1815916.2941475913,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-28,1770582.0930310874,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-10-29,1814849.244313113,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-01,1799702.7979330227,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-02,1775062.5903008706,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-03,1791382.403971893,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-04,1761408.6320678578,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-05,1778155.5689559965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-08,1840236.5384731528,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-09,1848663.2498902131,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-10,1828716.3429294298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-11,1865410.5237593122,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-12,1837676.4950186429,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-15,1807489.4142409747,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-16,1855383.3218350196,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-17,1802796.2820585915,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-18,1790742.8143326025,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-19,1769443.4347629498,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-22,1814221.9544766406,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-23,1837946.7536542737,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-24,1848206.4723600303,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-26,1887854.9642305216,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-29,1878023.3796839924,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
2021-11-30,1879626.3975478753,ppo_with_uncertainty_guard,XLK,wf_2020_2021,89
