date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1153276.2233334088,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-21,1134834.5184721982,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-24,1161965.4675852978,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-25,1172034.7158959345,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-26,1181452.796232363,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-27,1177220.9800607131,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-28,1179984.7393065249,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-31,1189284.8407082711,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-01,1190938.66293221,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-02,1190750.1689042964,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-03,1209243.7698655028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-04,1203285.5475674414,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-07,1198205.6371855037,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-08,1203439.2157561816,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-09,1210630.3315572545,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-10,1210623.4045343732,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-11,1227804.82849072,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-14,1231225.6070105569,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-15,1228940.8541373538,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-16,1234250.2747415504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-17,1239048.1165745098,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-21,1239497.656844066,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-22,1234789.4741825373,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-23,1217681.347189723,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-24,1216682.1957092686,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-25,1213703.230615792,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-28,1227776.2971257654,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-29,1222329.0116978488,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-30,1226608.1868178283,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-01,1228460.3370825532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-02,1228793.0736509026,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-05,1230552.3589012488,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-06,1225342.3919661213,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-07,1222822.273800599,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-08,1234407.9010101499,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-09,1229282.5226336413,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-12,1230381.5171466137,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-13,1229272.4714037129,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-14,1229250.8151008356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-15,1209854.0022538963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-16,1220551.7789153485,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-19,1215105.73755384,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-20,1214729.1378195111,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-21,1217353.4948975677,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-22,1229013.243053413,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-23,1242764.5093556177,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-27,1239724.3647288054,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-28,1246522.8509684931,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-29,1249210.2421447919,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-30,1257108.5074219594,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-02,1262510.4554319796,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-03,1261761.9723909781,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-04,1272110.5965247392,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-05,1262837.146896798,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-06,1254506.0137061423,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-09,1257741.6054322126,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-10,1263200.5910679703,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-11,1253183.420418162,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-12,1260384.9795865198,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-13,1243354.0770294012,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-16,1250216.1532688492,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-17,1259766.8427235128,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-18,1260339.9842922287,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-20,1257475.44358822,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-23,1263027.7008597394,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-24,1270912.0640757782,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-25,1270338.9878047083,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-26,1276987.5618873388,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-27,1270247.6333103753,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-30,1265360.093766062,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-01,1263563.5576494061,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-02,1257756.709419957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-03,1240761.9718356002,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-07,1249897.1577787574,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-08,1246126.3933306,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-09,1250509.03932098,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-10,1240298.8126526177,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-11,1248540.3139259256,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-14,1248187.868413408,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-15,1258736.797048433,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-16,1263698.6551019875,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-17,1267899.8121079276,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-18,1258305.4866056156,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-21,1258994.730224334,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-22,1260773.9792733311,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-23,1265687.613082784,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-24,1262487.9976144424,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-25,1278748.9682449785,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-28,1272968.3168379553,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-29,1280698.1376772246,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-30,1282735.8210044377,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-31,1284041.3745302684,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-01,1286575.0673688147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-04,1279290.2087393075,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-05,1277654.3798071016,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-06,1287695.7563677896,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-07,1269475.2029982083,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-08,1270182.1440687412,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-11,1274343.2904636923,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-12,1271090.5157462934,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-13,1286845.2651009664,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-14,1282632.6123617226,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-15,1280416.9778135358,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-18,1278195.3318610047,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-19,1287987.090960076,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-20,1288930.5257957862,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-21,1291134.4501788348,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-22,1289778.874857747,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-25,1285357.2827695454,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-26,1282593.7611483498,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-27,1280019.216508104,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-28,1287240.7258561444,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-29,1292128.8864898875,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-02,1287279.8245128829,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-03,1278290.596635987,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-04,1277539.4020836684,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-05,1284502.0669955523,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-08,1284121.1916504828,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-09,1285450.920963349,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-10,1280510.591165683,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-11,1276953.3848969582,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-12,1255725.540089247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-15,1264843.8900331827,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-16,1275423.6999014881,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-17,1275406.4480495574,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-18,1248889.15548561,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-19,1256223.2348023239,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-22,1266905.4667025898,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-23,1265854.7354853726,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-24,1260604.5623694004,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-25,1262529.346088519,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-26,1272241.2692527124,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-29,1275968.5007825226,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-30,1270008.3683241496,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-01,1253934.4806897368,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-02,1256471.7971945512,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-03,1258969.4185127532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-06,1255017.5153752475,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-07,1259743.240261116,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-08,1262907.168213934,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-09,1259624.489472201,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-10,1266035.1187820933,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-13,1269223.3043072638,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-14,1273322.631743587,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-15,1281110.6292080586,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-16,1269424.0984191038,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-17,1260123.0795778325,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-20,1242852.4948366012,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-21,1241485.5681853483,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-22,1244606.568387728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-23,1237181.3022714618,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-24,1246421.537498958,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-27,1250049.9050485615,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-28,1260636.5480818574,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-29,1267320.5358997202,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-30,1273566.9256273205,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-31,1266513.5486013799,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-03,1265713.0875967941,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-04,1276515.4410555414,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-05,1278227.9051113036,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-06,1278502.525570558,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-07,1275331.736922465,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-10,1272015.681938912,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-11,1282350.9855573447,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-12,1298948.3352441494,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-13,1300307.410555791,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-14,1300968.2479516533,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-17,1294883.966322286,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-18,1294709.7116642438,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-19,1293080.5721187405,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-20,1298364.9608313916,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-21,1310532.8811502554,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-24,1312533.8119875984,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-25,1317925.6696178257,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-26,1315969.6706596573,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-28,1310830.825281157,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
