date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1011736.9315490628,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-26,1010659.1820274247,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-27,1020357.4443679873,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-28,1029840.1568042221,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-29,1028116.1284081463,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-01,1032551.0284420188,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-02,1030806.4062441669,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-03,1034953.6524639928,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-04,1042383.9784892244,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-05,1047427.7890024725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-08,1028248.8651629378,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-09,1030340.4756933571,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-10,1028243.7321427795,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-11,1028572.4875552623,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-12,1010178.9514395341,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-15,1015006.2360157707,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-16,1017855.7905121264,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-17,1025413.7964497226,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-18,1023332.5683356221,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-22,1022889.7960138725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-23,1031981.4536096173,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-24,1037561.2801134633,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-25,1034152.8477285387,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-26,1035582.519929772,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-29,1021415.1492847874,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-30,1011974.5733613912,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-01,1017286.188610648,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-02,1010306.0204054179,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-03,1012632.2724811805,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-06,1028696.3364856386,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-07,1036119.1641880136,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-08,1041213.099950019,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-09,1051588.7862630852,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-10,1054555.4215458545,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-13,1052894.3451006955,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-14,1057747.293159055,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-15,1056530.296892155,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-16,1054196.5485355216,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-17,1058738.875645996,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-20,1067349.582699734,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-21,1076505.8719146408,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-22,1081042.5157675527,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-23,1086026.6286659106,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-24,1080569.48115277,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-28,1076320.9278137556,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-29,1063265.3831436697,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-30,1070382.4815539846,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-31,1073819.1250706734,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-03,1078904.298098229,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-04,1084449.4702125897,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-05,1093311.2701079627,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-06,1086115.5720775304,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-07,1078359.91134764,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-10,1079349.5475941016,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-11,1082884.2390224366,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-12,1083102.6568683963,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-13,1071584.125944884,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-14,1073800.2498249414,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-17,1068705.714163001,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-18,1068925.2488499472,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-19,1074688.570819055,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-20,1064048.6955903603,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-21,1061945.9347556515,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-24,1068255.8536832628,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-25,1068808.781930624,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-26,1063811.7719000324,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-27,1067478.6640953354,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-28,1071708.2485493545,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-01,1067258.5175462964,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-02,1057163.455161363,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-03,1058494.2578234582,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-05,1056168.47275766,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-08,1032500.8784401782,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-09,1045208.2560901855,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-10,1045539.4058306207,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-11,1058765.8408504936,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-12,1059978.5418230456,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-15,1050190.103192517,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-16,1063182.9125960167,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-17,1035047.5573529722,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-18,1038454.7896240785,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-19,1050543.3065519154,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-22,1060072.8883390082,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-23,1051521.6227665804,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-24,1058876.9123817354,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-25,1053950.4774008016,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-26,1031000.2855411577,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-29,1041115.371722383,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-30,1035348.6393712813,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-31,1042420.8658155095,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-01,1049820.0017766668,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-02,1051014.6035008777,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-05,1045231.065218072,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-06,1045884.6009903648,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-07,1055589.9181379417,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-08,1058324.0157003962,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-09,1049115.7953888755,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-12,1051963.7101949947,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-13,1061828.7377063478,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-14,1061497.292464585,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-15,1060949.025013112,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-16,1058759.7575567025,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-19,1060289.0888418872,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-20,1060176.995277513,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-21,1064833.9779492882,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-22,1070375.654801024,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-23,1065028.3723862795,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-26,1055861.8204698768,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-27,1051065.8789633138,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-28,1045599.4301254624,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-29,1041235.7990766073,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-30,1049920.6433142268,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-03,1040395.9201423449,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-04,1026387.0381075536,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-05,1034897.5758282739,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-06,1049871.8503124537,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-09,1046640.0738391638,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-10,1028225.1683327367,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-11,1035076.0147833291,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-12,1039788.9317931933,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-13,1047715.6540906397,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-16,1047284.3422883058,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-17,1064843.9222837563,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-18,1063549.5575390793,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-19,1070863.6212067946,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-20,1067212.9463090692,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-23,1066125.5983153195,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-24,1068267.0641324718,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-25,1074373.2572226198,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-26,1069296.5936842044,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-27,1070362.6633791695,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-30,1080547.3524334636,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-01,1094780.254915565,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-02,1100458.4581843144,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-03,1099279.6901231147,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-04,1100560.4098653917,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-07,1097473.4315033788,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-08,1090364.2446546627,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-09,1093733.4380416602,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-10,1095933.378729489,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-11,1103225.006746322,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-14,1099072.5971729364,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-15,1105167.9191307346,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-16,1106342.4039699652,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-17,1106448.0349130128,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-18,1127980.3866045536,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-21,1124448.8169577501,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-22,1131460.2426536768,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-23,1130069.5586078188,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-24,1132710.064607703,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-25,1136438.3458224207,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-28,1148622.0505987997,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-29,1147772.7991744073,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-30,1153192.928291571,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-31,1149432.6173532133,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-01,1144715.839722996,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-04,1142345.6805529005,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-05,1152177.8705064978,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-06,1152171.6110199292,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-07,1159294.6797941856,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-08,1151692.7927518522,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-11,1154086.8778728263,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-12,1155067.847658678,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-13,1165202.6065353549,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-14,1164435.7121723397,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-15,1176340.88807057,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-18,1175132.742936208,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-19,1176655.1283474697,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-20,1181024.3218193885,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-21,1188977.5370836682,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-22,1193485.5775883032,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-25,1192044.2547101993,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-26,1191269.6539373081,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-27,1191595.8875970317,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
