date,portfolio_value,agent,ticker,fold_id,seed
2023-03-24,1036128.7688267945,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-27,1025081.5058806903,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-28,1010505.3539637801,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-29,1015798.7637618836,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-30,1024467.7273677882,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-31,1029761.1666201382,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-03,1025311.6125047896,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-04,1023930.9326806577,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-05,1015798.7348994712,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-06,1024928.15241493,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-10,1022703.3966072146,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-11,1015875.3242184799,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-12,1018713.9002215855,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-13,1015568.3375760271,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-14,1014187.5889103803,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-17,1012422.9472065653,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-18,1003983.805596406,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-19,1005211.5306146774,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-20,1002756.3189813881,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-21,1007436.1875601975,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-24,1008433.4219307619,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-25,997385.8672297428,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-26,990557.8687313849,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-27,980430.9784938478,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-28,978436.1896637251,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-01,972375.1499286833,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-02,980737.7728723633,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-03,987182.1514706479,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-04,999841.0263026644,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-05,1003446.7104963403,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-08,995084.3954572931,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-09,991171.7240600459,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-10,997539.3859070216,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-11,1000608.3408168181,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-12,1004214.1021440098,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-15,1009277.7415932912,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-16,998920.0718902791,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-17,1014417.8258196556,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-18,1014341.2175822025,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-19,1013201.1499326752,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-22,1013355.2261002118,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-23,1020288.4833227431,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-24,1016898.7959522508,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-25,1011121.1003500468,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-26,1008810.0102098155,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-30,1005574.333923774,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-31,1012122.5434008349,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-01,1022522.4358456541,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-02,1014125.4162819143,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-05,1013586.2685949539,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-06,1005497.3325793605,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-07,993787.7660422702,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-08,1001645.5230692584,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-09,1001876.515495598,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-12,999180.3460286043,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-13,999565.4776828418,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-14,1014587.849133667,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-15,1009965.4615380579,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-16,1017438.0986513888,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-20,1022137.2188040531,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-21,1039085.8220464538,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-22,1049562.860350963,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-23,1047251.5704157146,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-26,1046789.4595614343,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-27,1046095.8623998057,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-28,1038392.0866848349,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-29,1041473.6454778414,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-30,1033461.5888745241,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-03,1028069.2266165282,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-05,1028762.5776775744,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-06,1023600.960616466,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-07,1019980.1858092137,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-10,1031767.1653408739,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-11,1039702.1305869545,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-12,1039393.7280688854,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-13,1038700.3761986534,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-14,1045171.537734235,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-17,1048330.1413867171,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-18,1044478.3088162673,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-19,1036543.2786948254,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-20,1028300.3365750276,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-21,1028685.3475583786,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-24,1029763.9569179494,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-25,1026143.1784570388,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-26,1029224.9907538618,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-27,1020288.4488760132,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-28,1027760.9392504687,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-31,1030149.2763139307,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-01,1039393.7300688418,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-02,1038623.338242554,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-03,1026220.3375693756,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-04,1028993.7483280685,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-07,1018362.4613559138,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-08,1012815.6380614995,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-09,1017360.951894747,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-10,1017360.9518213107,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-11,1024371.4597625247,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-14,1023061.977536467,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-15,1023215.7483218117,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-16,1026451.3344201068,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-17,1018362.4611761251,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-18,1016815.2768925012,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-21,1017666.2774123575,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-22,1017743.6858106303,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-23,1008847.9298717829,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-24,1006759.2557014755,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-25,1012251.501791162,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-28,1003665.3168826319,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-29,998637.2749495571,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-30,1003433.2148462962,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-31,995852.5389810363,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-01,994460.0481517072,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-05,985641.8213699708,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-06,989818.8633705429,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-07,995233.6405996052,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-08,1005676.5220561655,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-11,1009157.2569208377,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-12,1013953.2587739018,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-13,1009466.7673710942,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-14,1000803.1107110505,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-15,1007068.95122253,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-18,1014649.6287282035,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-19,1013257.1989684076,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-20,1004438.7846905966,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-21,994537.4510057684,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-22,990592.5097556249,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-25,984404.1987487351,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-26,987420.97658417,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-27,978602.6835661762,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-28,968933.450841132,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-29,952534.4158639471,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-02,957871.9106551746,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-03,963363.976338442,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-04,965375.2437205568,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-05,980691.1746699746,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-06,985564.5876499505,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-09,992139.4493964582,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-10,992835.7567271137,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-11,991443.264992819,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-12,970944.592612514,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-13,976746.1699176483,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-16,982392.8685388177,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-17,989045.3856041706,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-18,989818.8553918577,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-19,994073.4316739633,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-20,992062.1639110037,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-23,998095.7210415594,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-24,1004129.4013740933,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-25,1008925.160728089,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-26,1014340.1265860428,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-27,1007997.1197383914,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-30,1002814.4406380145,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-31,1003123.8285963065,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-01,1015732.5570946648,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-02,1019754.8467809208,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-03,1021688.7061814392,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-06,1020373.6842025425,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-07,1021147.215651363,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-08,1019909.6021934969,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-09,1021611.2360717775,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-10,1028341.1631425922,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-13,1032750.3111981069,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-14,1051779.272804218,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-15,1046674.0015753163,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-16,1037778.2965569284,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-17,1039472.0543578774,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-20,1046465.0356207982,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-21,1031313.6377312224,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-22,1043901.201048912,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-24,1049107.0173380948,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-27,1051438.0110998563,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-28,1055866.788543813,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-29,1058586.4248915701,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
