date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1092131.655416414,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-13,1045688.0787415912,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-14,1064949.8611501905,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-17,1072167.1103297952,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-18,1073362.1654956685,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-19,1041001.3559172259,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-20,1040813.8661913302,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-21,1015060.6205122474,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-24,1041704.3327665251,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-25,1065325.0833372266,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-26,1095296.3673011495,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-27,1107505.0646895992,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-28,1107153.5970152053,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-31,1114464.795178249,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-01,1114324.1611071692,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-02,1128876.2151922493,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-03,1145630.9967165159,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-04,1138835.302193971,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-07,1128243.4208711786,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-08,1132672.3028113954,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-09,1144365.7748133019,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-10,1143615.9160366443,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-11,1190202.3847429298,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-14,1208340.330885688,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-15,1215581.5319738484,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-16,1216917.2971255956,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-17,1222213.206611337,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-21,1223385.1264653553,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-22,1219307.5281138492,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-23,1202364.4194319332,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-24,1204614.1297508285,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-25,1193459.4160326384,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-28,1221533.3582593119,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-29,1216120.1877142366,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-30,1218510.4456977902,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-01,1216589.0029977148,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-02,1226196.973484243,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-05,1235781.5131527474,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-06,1239226.4514371566,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-07,1229899.5210014894,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-08,1241921.3823516946,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-09,1243749.4218500936,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-12,1251975.0110959888,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-13,1247756.6391152916,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-14,1250686.0767188661,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-15,1234984.6472481636,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-16,1252162.3544025312,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-19,1239952.8692971698,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-20,1239741.876006872,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-21,1234680.0862347994,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-22,1247374.9470374004,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-23,1266448.8594978629,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-27,1269686.3241024043,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-28,1281557.660423712,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-29,1285945.1038270288,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-30,1294273.7423190481,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-02,1283364.2719310345,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-03,1292303.0914881022,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-04,1305019.2980086058,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-05,1295188.876723291,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-06,1295916.2938589253,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-09,1305089.5931736508,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-10,1303212.7632912996,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-11,1300280.2277506576,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-12,1304995.8849225438,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-13,1306192.4423443726,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-16,1307529.7145854174,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-17,1318111.066892564,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-18,1316844.0720181712,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-20,1323671.4687041938,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-23,1316820.4936127637,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-24,1322826.7619603334,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-25,1325642.3283430168,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-26,1328833.1795544382,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-27,1332985.7450559954,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-30,1330921.1726462713,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-01,1332704.458904611,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-02,1325642.3214047197,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-03,1299529.0538401394,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-07,1323507.1887452751,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-08,1314521.3270248468,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-09,1331062.0532789633,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-10,1335566.7695915469,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-11,1348025.062953506,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-14,1344036.347100758,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-15,1360929.0733904988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-16,1361609.6462966788,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-17,1360553.785724139,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-18,1354571.0556292061,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-21,1354031.1943741029,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-22,1335660.551675737,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-23,1327730.2324482074,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-24,1321583.350647242,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-25,1341971.7203847351,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-28,1338100.5618842177,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-29,1343473.2981092704,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-30,1345538.021738007,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-31,1353960.9203749707,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-01,1338288.4212223112,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-04,1327073.2189084287,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-05,1337513.9895623357,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-06,1349620.3441653003,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-07,1351567.7833907914,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-08,1358160.6789943245,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-11,1362008.4149924254,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-12,1362454.1310469687,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-13,1370384.4697260794,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-14,1376437.6516497678,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-15,1388215.5836706604,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-18,1387042.4319413456,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-19,1384274.1276798877,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-20,1396755.9343142272,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-21,1406211.0051419744,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-22,1414535.7577918828,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-25,1405140.043494929,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-26,1400207.2532007697,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-27,1394170.5888880906,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-28,1399901.8201972207,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-29,1406384.9232422044,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-02,1410237.270390353,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-03,1417002.089193853,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-04,1422827.466942383,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-05,1416837.7996385288,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-08,1427478.3995256047,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-09,1419961.8488888692,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-10,1436239.9695734982,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-11,1434501.798163305,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-12,1384704.2651371935,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-15,1414089.4673959739,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-16,1404670.31060863,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-17,1414582.7626360115,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-18,1409344.6737662049,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-19,1418599.4028578992,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-22,1436474.8519761048,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-23,1436099.131811813,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-24,1422263.7526913064,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-25,1434219.9547663266,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-26,1449534.9240638854,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-29,1475349.923303177,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-30,1486695.254506378,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-01,1493389.7932735528,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-02,1470557.9841057193,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-03,1477651.9604696485,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-06,1484722.0781776607,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-07,1454585.1384938357,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-08,1464051.5869000177,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-09,1436780.25965959,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-10,1432246.7521764426,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-13,1463934.0115591816,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-14,1460034.8018380483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-15,1458883.7818053574,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-16,1429099.2688168555,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-17,1430179.715577627,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-20,1417965.2183336902,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-21,1400700.347005731,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-22,1409062.6350164984,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-23,1375707.6286041043,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-24,1386043.094046794,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-27,1421488.5630685356,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-28,1430250.2868952285,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-29,1442887.5046610127,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-30,1454585.1345935564,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-31,1449699.3351317893,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-03,1461044.674960778,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-04,1464615.1665012517,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-05,1463252.8573893213,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-06,1469219.1047211548,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-07,1466400.3401296907,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-10,1468208.9427437389,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-11,1474222.3354560083,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-12,1469454.1091429978,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-13,1441360.6126575356,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-14,1434125.9133952246,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-17,1436968.1063952614,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-18,1410331.0630978653,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-19,1430766.8534624048,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-20,1449417.613227715,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-21,1456365.27600853,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-24,1463185.8777684073,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-25,1467466.5590120459,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-26,1467372.4133172093,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-28,1460269.518473746,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
