date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1525788.6484394774,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-23,1541171.038713202,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-24,1523080.69500609,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-25,1545829.1171714806,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-26,1553737.2889203392,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-29,1549945.9137200196,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-30,1535538.0696035654,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-31,1534237.9290816116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-01,1513331.27096807,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-05,1509106.114723916,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-06,1482024.1753190248,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-07,1478449.3469536318,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-08,1493290.4571915308,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-09,1506073.2548585697,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-12,1468049.768196855,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-13,1463608.751894918,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-14,1422444.3894680578,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-15,1441293.7654924118,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-16,1473033.61163349,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-19,1462200.080276466,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-20,1450500.7044356875,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-21,1455592.220322008,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-22,1483432.5034846868,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-23,1475308.4711884863,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-26,1501523.0206641746,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-27,1501956.6297989397,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-28,1501847.9269729794,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-29,1493940.2695952742,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-30,1499248.1610008306,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-03,1491881.785072739,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-04,1502173.5204002867,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-05,1488198.94055594,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-06,1516797.3980383344,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-07,1516472.6633837766,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-10,1516580.5075589945,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-11,1517664.1012125139,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-12,1528821.6815082754,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-13,1537920.777335777,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-14,1553520.0615310944,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-17,1543987.5280956808,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-18,1535646.432496439,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-19,1553412.0457301147,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-20,1539220.9178304444,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-21,1555716.957797207,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-24,1569825.6570953124,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-25,1568089.1595131455,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-26,1577964.8026024236,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-27,1576119.6021831175,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-28,1592615.8141399461,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-01,1604227.783193604,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-02,1602491.6290389283,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-03,1605204.563092154,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-04,1626367.269067774,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-07,1632552.6831588016,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-08,1641452.4051181432,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-09,1625933.3163507462,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-10,1640909.7496410133,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-11,1642212.1228513045,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-14,1648940.7076776759,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-15,1661095.5041378785,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-16,1647421.2722351197,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-17,1631142.8090612157,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-18,1608677.7296060587,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-21,1632552.6830464904,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-22,1648289.3493844792,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-23,1660444.1459145085,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-24,1676940.0148191527,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-25,1676071.9377259098,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-28,1660227.4271309802,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-29,1658165.5079115478,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-30,1665870.3575549938,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-01,1664785.046527897,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-02,1658816.694512687,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-06,1669452.0556734833,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-07,1672816.1764063418,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-08,1682040.8049693352,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-09,1680630.2440832923,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-12,1675204.0323877083,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-13,1663157.4234081048,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-14,1663374.4856137643,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-15,1672924.7075032885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-16,1682040.8049843092,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-19,1689637.4670247622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-20,1675637.8133450423,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-21,1652522.0621686343,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-22,1668691.9944691537,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-23,1690180.122562115,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-26,1711993.8439707058,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-27,1710040.7992893464,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-28,1709064.1910856345,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-29,1698319.9553078646,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-30,1714707.121557487,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-02,1733156.7222285233,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-03,1724040.2812681466,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-04,1724474.0622286436,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-05,1722629.3769223623,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-06,1729467.0081676075,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-09,1729900.789128441,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-10,1723280.906993093,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-11,1716769.3842338927,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-12,1699839.0472599783,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-13,1700381.1875982585,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-16,1698211.0807063377,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-17,1713079.3267134351,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-18,1714056.1066452642,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-19,1687358.8289827812,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-20,1656624.6064079637,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-23,1657277.1668407887,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-24,1679998.462479609,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-25,1702502.86763773,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-26,1703698.7704940967,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-27,1687173.7078895017,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-30,1637164.2239301417,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-31,1635098.6984330262,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-01,1623357.5907050427,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-02,1647818.3033576873,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-03,1609658.629951555,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-07,1632598.3616159628,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-08,1643252.0975908113,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-09,1658255.14885177,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-10,1652058.5723609105,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-13,1642925.9891005857,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-14,1634446.4814516748,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-15,1644448.0004481275,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-16,1681520.6455631014,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-17,1695001.3420285967,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-20,1709352.004588516,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-21,1726312.050250672,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-22,1721528.0953682107,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-23,1728160.3418152167,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-24,1722180.655801495,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-27,1727833.8898723186,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-28,1732726.2041326552,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-29,1731204.5362374622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-30,1748598.7063200253,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-01,1756100.0602303308,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-04,1753491.1923072943,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-05,1768928.8831750688,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-06,1779257.0258482015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-07,1807088.2131629817,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-08,1816438.030365655,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-11,1826222.658889175,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-12,1818720.7897981422,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-13,1788715.2024240526,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-14,1797086.8658827776,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-15,1818938.5389116283,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-18,1817090.0756198645,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-19,1836224.1778956898,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-20,1830679.6466523414,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-21,1848944.1262876748,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-22,1862425.3379437362,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-25,1841660.1780349368,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-26,1837420.5959324075,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-27,1850792.589579591,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-28,1804587.7046107135,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-29,1849705.0460991894,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-01,1834267.6986785575,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-02,1809154.2538355459,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-03,1825787.5041146544,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-04,1795238.0591309168,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-05,1812306.6359102298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-08,1875579.9259342747,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-09,1884168.4798758049,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-10,1863838.4747385355,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-11,1901237.4001083768,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-12,1872970.7145575352,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-15,1842203.8639126522,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-16,1891017.6168089926,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-17,1837420.5959321265,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-18,1825135.6305853594,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-19,1803427.1773943726,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-22,1849065.7086007746,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-23,1873246.1637510816,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-24,1883702.929524422,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-26,1924112.9061179296,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-29,1914092.4972030104,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-30,1915726.3024576993,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
