date,portfolio_value,agent,ticker,fold_id,seed
2025-03-31,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-01,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-02,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-03,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-04,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-07,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-08,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-09,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-10,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-11,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-14,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-15,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-16,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-17,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-21,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-22,995261.6224815802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-23,994361.4233755647,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-24,994180.1183091763,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-25,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-28,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-29,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-04-30,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-01,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-02,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-05,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-06,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-07,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-08,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-09,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-12,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-13,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-14,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-15,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-16,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-19,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-20,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-21,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-22,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-23,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-27,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-28,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-29,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-05-30,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-02,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-03,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-04,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-05,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-06,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-09,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-10,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-11,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-12,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-13,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-16,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-17,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-18,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-20,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-23,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-24,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-25,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-26,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-27,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-06-30,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-01,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-02,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-03,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-07,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-08,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-09,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-10,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-11,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-14,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-15,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-16,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-17,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-18,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-21,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-22,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-23,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-24,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-25,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-28,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-29,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-30,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-07-31,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-01,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-04,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-05,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-06,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-07,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-08,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-11,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-12,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-13,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-14,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-15,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-18,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-19,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-20,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-21,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-22,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-25,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-26,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-27,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-28,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-08-29,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-02,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-03,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-04,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-05,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-08,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-09,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-10,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-11,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-12,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-15,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-16,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-17,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-18,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-19,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-22,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-23,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-24,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-25,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-26,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-29,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-09-30,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-01,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-02,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-03,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-06,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-07,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-08,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-09,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-10,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-13,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-14,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-15,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-16,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-17,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-20,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-21,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-22,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-23,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-24,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-27,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-28,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-29,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-30,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-10-31,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-03,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-04,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-05,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-06,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-07,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-10,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-11,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-12,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-13,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-14,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-17,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-18,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-19,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-20,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-21,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-24,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-25,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-26,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
2025-11-28,994170.0659238358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,67
