date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1311561.0086785604,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-25,1336107.9484812447,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-26,1341394.7761868339,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-29,1351968.4349556589,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-30,1357255.2687834213,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-31,1381424.446905322,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-01,1369340.1713991077,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-05,1376137.7687260055,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-06,1387089.0020548282,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-07,1398418.245684847,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-08,1419188.6219498203,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-09,1426741.4625968337,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-12,1425609.0223481928,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-13,1400306.34022407,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-14,1385956.0143915059,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-15,1408236.5795599595,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-16,1430517.7850651343,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-19,1433161.7736796085,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-20,1413146.2335453504,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-21,1404460.4529958842,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-22,1405215.8335804192,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-23,1419188.6621695647,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-26,1425985.8394641548,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-27,1411635.6329935775,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-28,1415789.9182135172,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-29,1432028.274147213,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-30,1434671.7971334313,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-03,1443357.9083355817,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-04,1445623.7414087101,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-05,1449022.177851335,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-06,1452798.9347877984,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-07,1443357.9040527337,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-10,1439581.1448521044,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-11,1425985.8193647524,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-12,1409369.7474193275,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-13,1418433.4012004952,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-14,1403705.0035370078,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-17,1406348.5295611713,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-18,1404837.6064032386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-19,1363296.885821842,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-20,1330442.283767439,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-21,1361494.088711524,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-24,1363768.8823102713,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-25,1366422.6248046577,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-26,1383484.2839374668,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-27,1400166.6798384201,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-28,1389929.5560337286,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-01,1385000.5459440227,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-02,1391066.7182581658,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-03,1402061.7457486335,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-04,1400545.1631231701,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-07,1378555.1058002573,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-08,1380450.7950516494,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-09,1352773.660318822,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-10,1391825.2532418242,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-11,1405473.7189395784,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-14,1390308.1958467814,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-15,1383863.2247201544,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-16,1388412.6626161793,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-17,1369455.751257403,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-18,1331162.354843387,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-21,1364147.9462060805,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-22,1387654.7677220823,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-23,1372488.9243163199,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-24,1374763.7223397284,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-25,1382725.7513791935,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-28,1382346.4871938988,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-29,1380450.7953781304,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-30,1395616.3301054675,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-01,1384621.1290003415,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-02,1385000.5501815525,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-06,1400545.194086905,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-07,1388791.9336341594,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-08,1406990.4847777206,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-09,1435426.341906089,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-12,1439217.4124861325,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-13,1454382.9532482512,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-14,1471065.2368653023,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-15,1473719.1437378868,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-16,1462724.250841247,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-19,1458932.8648910765,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-20,1448695.8708738422,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-21,1430876.4181326467,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-22,1420260.7874751384,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-23,1428980.725129271,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-26,1440734.1494727996,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-27,1449454.0875345143,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-28,1466515.4857109417,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-29,1459312.1333648625,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-30,1478648.0188334314,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-02,1457795.2324317014,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-03,1455899.6959458743,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-04,1447558.3923707916,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-05,1452487.415941583,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-06,1443388.2119997006,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-09,1434667.9579637623,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-10,1431255.9920742614,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-11,1435426.3297815141,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-12,1424810.3816897133,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-13,1441113.568596046,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-16,1421776.8943241842,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-17,1435426.3301195754,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-18,1431255.9921684014,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-19,1424810.3814443084,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-20,1391758.2564513364,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-23,1389854.2321958798,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-24,1413082.1018846799,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-25,1447733.645452422,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-26,1455348.956511827,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-27,1475149.6142731623,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-30,1450779.5500082553,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-31,1451921.7445012333,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-01,1429075.181852404,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-02,1452683.4173625968,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-03,1440117.7055914344,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-07,1468295.5054864234,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-08,1469818.5363507303,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-09,1478576.6712216532,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-10,1485811.6180975183,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-13,1470961.2021998204,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-14,1466391.6379086329,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-15,1458014.4962384724,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-16,1482384.7199928903,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-17,1504469.768818456,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-20,1504850.6051327607,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-21,1519701.021449228,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-22,1531886.2122365122,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-23,1525413.094815857,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-24,1546736.471655901,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-27,1544832.447141921,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-28,1545974.484621865,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-29,1520462.5365361567,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-30,1539121.0023735343,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-01,1533028.249626544,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-04,1533789.7651317746,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-05,1537597.814194326,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-06,1543309.4162856007,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-07,1523128.2335269544,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-08,1523889.749038386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-11,1532266.5769088443,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-12,1523889.7490079363,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-13,1521224.5232775928,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-14,1525413.094400054,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-15,1528839.835653952,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-18,1528839.835650248,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-19,1527316.9617757036,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-20,1509801.004497777,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-21,1502185.2205384304,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-22,1485811.615065044,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-25,1506754.1565531453,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-26,1530362.5525067153,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-27,1526935.8112182396,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-28,1476292.2780604642,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-29,1480861.3712321124,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-01,1445448.620040501,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-02,1429455.693681925,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-03,1472103.3925210957,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-04,1448114.1601587797,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-05,1470199.3679317858,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-08,1496473.146882927,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-09,1488476.8408795332,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-10,1485430.3072253019,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-11,1486953.495463405,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-12,1470961.1977369392,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-15,1479718.5477920647,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-16,1483907.59052467,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-17,1502566.0571453928,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-18,1469437.8522464724,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-19,1440895.2439671094,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-22,1470738.6371115493,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-23,1477625.283821006,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-24,1485278.0041655821,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-26,1500582.187466002,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-29,1501347.4752182132,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-30,1499434.0200680622,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
