date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1268967.8778139534,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-25,1292718.0759073677,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-26,1297833.1473796107,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-29,1308063.899007303,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-30,1313179.1228426986,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-03-31,1336563.5906372285,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-01,1324871.128329197,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-05,1331448.214559091,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-06,1342044.0908920758,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-07,1353005.5469688985,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-08,1373101.7783824424,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-09,1380409.264023869,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-12,1379313.1335548304,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-13,1354832.683280439,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-14,1340948.110374045,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-15,1362505.7489013956,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-16,1384063.2357108062,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-19,1386620.6201353539,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-20,1367255.545785676,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-21,1358852.2329725716,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-22,1359582.4797664026,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-23,1373101.7784913052,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-26,1379678.7141400436,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-27,1365794.5958347728,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-28,1369813.0824520988,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-29,1385524.6427089176,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-04-30,1388082.3314982483,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-03,1396486.101000481,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-04,1398678.2101880803,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-05,1401966.9062413976,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-06,1405620.573671213,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-07,1396486.1009827873,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-10,1392832.2814778045,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-11,1379678.7136564178,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-12,1363601.8773130067,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-13,1372371.0745763239,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-14,1358121.3760351508,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-17,1360678.7607809415,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-18,1359217.3546200893,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-19,1319025.3396258426,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-20,1287236.9423063977,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-21,1317280.3203026608,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-24,1319481.5538279817,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-25,1322048.9752862195,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-26,1338556.1737622162,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-27,1354696.7280910937,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-05-28,1344792.7739087865,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-01,1340023.6626447462,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-02,1345892.858453133,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-03,1356530.861460238,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-04,1355063.6765429818,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-07,1333787.9745722113,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-08,1335621.9557159415,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-09,1308843.2456348052,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-10,1346626.9072958194,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-11,1359832.6361675493,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-14,1345159.4181616292,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-15,1338923.5780126785,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-16,1343324.8287050917,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-17,1324983.8002356712,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-18,1287934.1865917156,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-21,1319848.348757373,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-22,1342591.6925154547,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-23,1327918.4743051834,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-24,1330119.0996696749,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-25,1337822.7331416993,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-28,1337456.088968366,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-29,1335621.9556827813,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-06-30,1350295.0219691275,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-01,1339656.866397725,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-02,1340023.6626394333,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-06,1355063.6773231786,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-07,1343692.2333498024,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-08,1361299.82181012,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-09,1388811.8213915224,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-12,1392480.2400723458,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-13,1407153.3065329124,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-14,1423294.014221049,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-15,1425861.5879574898,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-16,1415223.7363823669,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-19,1411555.1656043588,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-20,1401650.6023652304,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-21,1384409.962053166,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-22,1374138.754619762,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-23,1382575.6766642437,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-26,1393947.5770062746,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-27,1402384.4990627842,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-28,1418891.8510792474,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-29,1411922.418158804,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-07-30,1430630.2435623256,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-02,1410454.7769418864,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-03,1408620.947755727,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-04,1400550.3657183873,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-05,1405319.3252775215,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-06,1396515.150727777,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-09,1388078.2286420795,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-10,1384776.758227782,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-11,1388811.8211471704,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-12,1378540.9177924946,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-13,1394314.3732210281,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-16,1375605.4832725048,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-17,1388811.821146944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-18,1384776.7582249145,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-19,1378540.9177883223,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-20,1346561.6678804765,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-23,1344720.387187944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-24,1367193.500887366,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-25,1400719.31709584,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-26,1408087.7854352077,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-27,1427245.4381519423,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-30,1403666.6131821503,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-08-31,1404772.172369213,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-01,1382667.2235396968,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-02,1405508.9583809352,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-03,1393351.0008088585,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-07,1420614.2120483299,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-08,1422087.6319898863,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-09,1430561.3553892581,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-10,1437561.05056224,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-13,1423193.1911769072,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-14,1418771.8668484734,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-15,1410666.4604129177,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-16,1434245.1333590627,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-17,1455613.144143963,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-20,1455981.7652546118,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-21,1470350.0808665615,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-22,1482139.8735597304,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-23,1475876.3561011392,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-24,1496507.732962437,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-27,1494665.3877640448,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-28,1495770.6428115354,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-29,1471087.0189390162,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-09-30,1489138.8083840683,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-01,1483244.672391055,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-04,1483981.458399026,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-05,1487665.6925825332,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-06,1493191.815751144,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-07,1473665.8459967105,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-08,1474402.6320049413,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-11,1482507.88638206,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-12,1474402.6320046096,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-13,1471823.6528680706,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-14,1475876.3560928383,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-15,1479192.1212379334,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-18,1479192.121237868,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-19,1477718.5492207725,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-20,1460771.7106670807,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-21,1453402.7860813835,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-22,1437561.050503839,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-25,1457823.9583477448,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-26,1480665.389114726,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-27,1477349.776040261,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-28,1428350.5410765074,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-10-29,1432771.865413803,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-01,1398509.1109766732,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-02,1383035.084081167,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-03,1424298.1419930796,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-04,1401087.7859711903,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-05,1422455.9488643669,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-08,1447876.5108407475,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-09,1440140.0296429489,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-10,1437192.4293940277,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-11,1438666.1534827515,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-12,1423193.1910862378,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-15,1431666.4582932086,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-16,1435718.8573767436,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-17,1453771.2551259762,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-18,1421719.3149246045,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-19,1394103.9062022667,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-22,1422977.2496752688,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-23,1429641.1711799623,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-24,1437044.6159788226,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-26,1451852.1138624793,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-29,1452592.245442386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
2021-11-30,1450741.0800997703,ppo_with_uncertainty_guard,XLF,wf_2020_2021,89
