date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,965319.3643442795,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-30,971339.6527082652,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-03-31,970621.1097477307,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-03,962635.6443732659,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-04,957857.743528937,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-05,952914.2445863143,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-06,965368.4807809843,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-10,965550.1351955864,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-11,962579.6034170962,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-12,965691.4264450363,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-13,964534.488058321,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-14,963684.7146299309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-17,965840.2871764344,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-18,961735.8046261928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-19,969039.3752453137,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-20,975097.2306300593,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-21,974133.0893125071,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-24,974378.4328900788,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-25,967177.5984216984,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-26,962619.3157142166,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-27,967765.1446236151,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-04-28,975883.3922060509,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-01,976113.7882204377,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-02,972379.7336110194,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-03,978767.1038891459,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-04,988880.2704342518,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-05,987518.5845526299,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-08,989052.4923696131,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-09,986526.9490777632,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-10,990786.3056993873,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-11,992067.5000425176,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-12,998387.0643911562,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-15,1003158.5285131423,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-16,1004026.7212395526,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-17,1013101.1651640618,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-18,1010582.427863975,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-19,1006800.8252497313,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-22,1003119.7082349726,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-23,1005582.4584581255,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-24,1000520.7002493415,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-25,997886.5986746682,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-26,1004932.6021488771,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-30,1005259.2362181954,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-05-31,1007892.6934449561,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-01,1016029.4444961052,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-02,1016829.9520428441,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-05,1015796.973592655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-06,1010401.2216679438,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-07,1008713.3383653038,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-08,1010282.9966643571,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-09,1014455.9983294127,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-12,1019958.5683117348,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-13,1025565.365771177,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-14,1025089.1557154299,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-15,1027654.9587507728,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-16,1033158.5845770212,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-20,1034823.0076243519,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-21,1029858.3460186084,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-22,1029857.3640758916,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-23,1033051.6758568906,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-26,1034938.7327366406,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-27,1035019.3907100351,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-28,1030447.9241393656,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-29,1037084.9276709004,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-06-30,1038347.3983134214,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-03,1036451.7343040926,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-05,1027373.9118205982,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-06,1025425.7754814234,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-07,1022255.679889474,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-10,1028086.4158117531,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-11,1025106.52628452,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-12,1020655.4001195016,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-13,1020868.3933985375,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-14,1020488.5248055423,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-17,1023886.3733887558,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-18,1016491.8730125504,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-19,1011725.3385550068,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-20,1006635.7901373417,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-21,1006950.505229148,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-24,1011340.6828869327,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-25,1009492.9960666483,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-26,1017069.9641201361,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-27,1007514.1989719884,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-28,1012306.8638306933,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-07-31,1016586.716680205,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-01,1026515.1774627378,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-02,1029291.6355099732,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-03,1028288.6205567655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-04,1029557.0110398061,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-07,1026647.4205256857,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-08,1021946.5074887965,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-09,1019870.5015461751,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-10,1020869.4400034724,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-11,1025213.6958630248,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-14,1021541.7447646859,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-15,1022319.0740215116,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-16,1028214.0859595805,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-17,1019816.0933246422,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-18,1020211.6338672226,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-21,1018738.3640380487,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-22,1012377.6492179758,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-23,1000911.4834893784,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-24,999401.944020445,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-25,1002201.0719324898,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-28,992362.1945967753,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-29,992625.5747953788,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-30,996339.8525964299,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-08-31,994768.9584524003,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-01,994512.1520713831,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-05,985915.5821463234,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-06,990527.5534292873,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-07,990276.1664114231,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-08,997942.7165184591,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-11,1002023.6376965578,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-12,1005321.4999627476,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-13,1007859.3688179055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-14,1004048.5007983155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-15,1000795.3810864938,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-18,1007260.3426343896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-19,1007213.743027343,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-20,998972.1313335992,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-21,993360.0510870435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-22,985642.315070582,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-25,984571.172728315,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-26,989290.0008869155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-27,980458.3578758149,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-28,973235.9435550389,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-09-29,970424.471694782,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-02,977940.7055670398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-03,981945.1019954493,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-04,988710.9033459553,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-05,1001010.6221341619,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-06,1006815.8686754105,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-09,1008317.9465967503,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-10,1010110.2970594631,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-11,1010578.008052117,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-12,1005773.4384856522,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-13,1015348.3734045143,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-16,1014752.9894031894,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-17,1026395.9302253516,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-18,1027728.2447644058,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-19,1028488.8368812045,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-20,1029204.0661253848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-23,1033516.5459528838,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-24,1032289.3601835584,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-25,1034503.8383703707,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-26,1034834.6316647329,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-27,1033839.6732971687,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-30,1034369.6952469144,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-10-31,1033967.3101985923,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-01,1036032.141496385,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-02,1038938.1067468859,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-03,1036318.2120488879,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-06,1036176.9811722937,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-07,1034124.5793046781,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-08,1038118.2692923446,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-09,1040517.7208031686,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-10,1042815.1363878886,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-13,1045560.5874223298,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-14,1054052.806733365,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-15,1056028.8456956323,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-16,1054932.8851439313,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-17,1058594.5944498947,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-20,1062732.4752337136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-21,1053315.4064362338,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-22,1059917.029336403,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-24,1061334.3567297496,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-27,1064266.5326228314,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-28,1065457.6128671945,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
2023-11-29,1065674.0738971657,ppo_with_uncertainty_guard,SPY,wf_2022_2023,13
