date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,955237.1671516559,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-29,960647.442157507,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-01,961436.9782270578,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-02,956858.4423027143,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-03,957433.7651270998,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-04,962140.0131530979,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-05,958358.0871723079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-08,949287.7227302906,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-09,948125.1868844243,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-10,947005.3220158991,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-11,950125.7525989196,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-12,936357.3778728325,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-15,940110.3164754037,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-16,938313.4864979361,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-17,943138.7693687775,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-18,939920.3352117223,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-22,940414.8286350715,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-23,944968.7892758907,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-24,942347.1851824324,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-25,936472.2355068251,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-26,939794.8584288429,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-29,934993.8498810877,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-30,934244.6605036757,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-01,932943.0357842217,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-02,927158.2924471496,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-03,929616.8154505767,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-06,939309.9203591787,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-07,941633.8713691749,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-08,942865.6155843751,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-09,942356.1676630867,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-10,945075.0723406046,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-13,945166.015791862,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-14,941303.0247553644,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-15,942681.0322682122,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-16,943598.7946381324,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-17,940012.5245757911,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-20,945575.1350930758,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-21,944730.2326976955,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-22,946806.6084155572,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-23,945748.6047499634,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-24,943786.8866034736,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-28,942264.6572197234,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-29,941348.4970101006,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-30,945330.3166527414,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-31,951698.845803106,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-03,956717.0135429944,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-04,955528.4649006582,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-05,959058.5444699114,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-06,960278.406823113,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-07,958191.9609776791,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-10,958809.3181489479,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-11,957406.6535481182,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-12,959416.8394453174,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-13,961965.9906099142,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-14,959910.7691149337,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-17,959025.8411934907,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-18,955609.9457785119,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-19,958252.5988444355,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-20,956719.2344162667,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-21,957512.3361055702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-24,961429.4995422715,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-25,965652.8042319892,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-26,962918.3411971767,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-27,966689.7809770312,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-28,964058.9201179267,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-01,963083.6606078618,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-02,961553.3980163974,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-03,954143.5612673531,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-05,954000.7264552196,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-08,941714.2023085502,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-09,947443.249648189,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-10,942675.8414654834,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-11,949257.4975477715,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-12,948094.4732688381,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-15,941375.240885467,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-16,945639.3739738155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-17,932717.7000223957,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-18,934397.5990976085,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-19,940341.4632992558,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-22,943830.3681741421,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-23,939178.5509949317,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-24,940584.1946435769,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-25,942809.5697143746,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-26,934222.49891685,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-29,937068.9758682577,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-30,935221.1246970918,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-31,937821.4993291423,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-01,942183.3867919546,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-02,943055.2622125468,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-05,940276.5998330906,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-06,943117.66594548,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-07,950002.081599782,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-08,949821.6248362935,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-09,955030.4310903649,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-12,956404.1931301785,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-13,958359.5650367844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-14,960387.8060748966,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-15,963757.5532196811,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-16,961996.0725100457,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-19,962424.424867458,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-20,963956.6253757502,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-21,961906.8706796366,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-22,959239.9326956032,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-23,959935.8112589658,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-26,956292.6339918065,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-27,959638.2822174861,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-28,957730.295106373,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-29,959404.2186736693,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-30,958337.8583966652,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-03,948917.2994061876,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-04,939494.0053115003,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-05,941412.550417047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-06,950239.283412084,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-09,947767.8042616105,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-10,938339.9329376008,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-11,942702.0768562553,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-12,947587.6193757644,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-13,953315.2021933217,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-16,954001.3225572959,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-17,960900.7880305543,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-18,959700.3917533238,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-19,960020.130339773,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-20,961071.1995235989,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-23,967607.1322691254,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-24,966275.2943821901,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-25,968144.4263547997,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-26,967519.2014734313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-27,969598.6872188221,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-30,971880.0922023694,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-01,972817.6734826743,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-02,972529.4659385184,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-03,970898.9048880001,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-04,974912.202302604,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-07,977473.1319262448,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-08,978636.2139225629,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-09,980119.2583177764,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-10,982374.0978439933,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-11,982235.1409957556,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-14,981399.8433121983,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-15,981779.9859667846,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-16,980187.8939277182,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-17,980684.1586982936,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-18,981413.9385256658,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-21,982009.4555779032,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-22,982671.0540694185,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-23,980796.0922916192,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-24,980392.6219301866,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-25,983120.0096899767,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-28,985412.0010110533,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-29,985024.7539595241,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-30,986588.9412195673,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-31,985864.4235120639,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-01,983076.6526897858,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-04,977426.7047596364,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-05,980952.5627526827,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-06,982808.0020801944,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-07,988137.2719981496,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-08,987232.5286725152,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-11,987333.184023583,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-12,986347.52186778,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-13,994174.1071541529,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-14,992736.0146297483,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-15,994179.996962632,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-18,995885.5594468913,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-19,993905.5182550594,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-20,993728.082371224,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-21,994229.853307111,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-22,993291.8675324798,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-25,994218.079664297,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-26,996347.4301273173,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-27,995270.6961911488,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
