date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,954630.6607369054,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-27,951691.8564931087,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-28,939527.1664863662,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-03-29,938688.0277380645,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-01,937988.4557202163,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-02,919521.1445127385,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-03,903713.070553949,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-04,911968.4961341919,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-05,912807.9236192772,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-08,904966.8254511761,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-09,904966.139807574,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-10,904965.5186965868,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-11,909170.1954292401,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-12,893738.4127758926,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-15,904533.2294384259,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-16,909158.0534423211,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-17,914066.2747138974,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-18,904944.1941738825,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-22,905364.8636758933,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-23,915759.6057563954,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-24,901704.0169022664,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-25,871753.8443372531,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-26,874988.4173686086,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-29,865985.6549685468,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-04-30,860498.3911956814,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-01,849669.8862069986,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-02,834906.5601610878,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-03,845457.822965691,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-06,859954.450284638,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-07,850526.8965326688,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-08,866153.2346919643,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-09,870092.1335519219,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-10,872623.9480055755,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-13,874312.4059970911,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-14,862070.9891062381,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-15,872055.3861171738,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-16,866426.859465052,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-17,873603.5262488594,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-20,885562.8965610256,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-21,884577.7929213787,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-22,903997.5645349108,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-23,910475.0674903368,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-24,902377.8950016618,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-28,895275.5002894946,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-29,908916.2423032115,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-30,902235.5289211974,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-05-31,912611.6166972017,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-03,913464.477167507,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-04,898966.5133363928,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-05,902519.93873798,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-06,903798.8604163065,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-07,905077.8585212559,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-10,905788.2820772082,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-11,917298.5537847761,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-12,919145.9246679093,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-13,922983.7954523326,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-14,914738.2495364908,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-17,905069.9341217717,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-18,894830.8030127006,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-19,894972.8269938513,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-20,899098.7663471197,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-21,903224.106007643,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-24,905642.8394396541,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-25,909485.2886245106,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-26,899239.616141062,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-27,894686.1772062476,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-06-28,891127.0939089294,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-01,901092.7983685674,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-02,898245.3733194816,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-03,878023.1811739956,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-05,865487.3533323994,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-08,839848.3470978566,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-09,838850.6417486955,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-10,832578.4944983972,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-11,856390.2549397355,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-12,846982.0059357821,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-15,837001.3178664554,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-16,844702.8973369534,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-17,811743.1180660977,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-18,806747.4446957188,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-19,817308.3913592943,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-22,835295.2229944244,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-23,828300.3926448887,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-24,833583.053615241,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-25,829869.8054802762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-26,802158.6013206206,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-29,805586.8400030534,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-30,800585.8191343731,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-07-31,812018.5066389474,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-01,823881.6453725842,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-02,823881.5460501639,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-05,819880.3309183741,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-06,831312.5119323032,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-07,841601.8566265709,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-08,846032.307694504,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-09,862895.902101802,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-12,873043.7071330507,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-13,873901.2380903271,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-14,868469.9860745756,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-15,875330.3806875828,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-16,904629.1886594365,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-19,892052.5599066388,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-20,887765.1153545,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-21,885478.6311372687,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-22,886199.4495944526,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-23,886487.9995666593,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-26,872499.2245319618,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-27,873941.2336500791,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-28,862548.5066117318,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-29,862404.4958585623,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-08-30,856203.4804951163,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-03,836444.8963612875,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-04,815961.9935735062,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-05,824762.2766443418,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-06,829955.9062638957,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-09,822599.332655344,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-10,808606.0584615723,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-11,815963.5323916822,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-12,826208.3028273027,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-13,837317.1339273951,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-16,836884.3689063306,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-17,840346.7272929539,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-18,828660.5166395329,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-19,829237.6929013751,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-20,824908.5149533232,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-23,839627.6717997266,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-24,850450.1464921869,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-25,857520.7364357045,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-26,853913.2062264925,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-27,860839.5660134931,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-09-30,855933.1181561837,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-01,859395.9691219309,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-02,841935.960947966,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-03,838328.3408900036,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-04,857376.8157461499,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-07,885230.1293689283,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-08,886384.7841544646,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-09,868344.9644641888,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-10,881333.2356368848,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-11,877724.9957921078,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-14,872817.8262435505,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-15,868343.7241020025,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-16,864591.0740865751,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-17,862281.7773576418,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-18,868921.4959070577,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-21,858383.811035549,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-22,845680.4805212754,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-23,854198.2537099407,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-24,868201.435956404,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-25,865313.8003710399,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-28,866180.2046668894,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-29,858240.1268847488,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-30,860405.3233421227,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-10-31,851743.0971620518,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-01,851743.0848341702,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-04,839038.239041815,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-05,851599.6148431537,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-06,847556.5703622103,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-07,863729.9019613285,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-08,862719.0922727579,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-11,864452.0887843651,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-12,863007.8245471183,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-13,878892.7121934674,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-14,872249.736948832,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-15,883946.9044858452,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-18,884524.4677174721,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-19,887846.1782671312,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-20,887557.356810811,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-21,896059.21694904,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-22,905246.3646260932,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-25,904808.9486290143,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-26,904517.1450719283,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
2019-11-27,900725.7082314289,ppo_with_uncertainty_guard,XLE,wf_2018_2019,89
