date,portfolio_value,agent,ticker,fold_id,seed
2019-03-14,1089902.2880028433,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-15,1094535.383116398,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-18,1094707.6843696984,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-19,1098410.0052885842,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-20,1102174.201309542,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-21,1103564.795501276,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-22,1106638.825915874,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-25,1120522.6416033865,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-26,1117035.49346237,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-27,1121512.9697537678,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-28,1122501.8592298592,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-03-29,1124655.4700057316,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-01,1116027.1169164346,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-02,1112467.1143979635,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-03,1107678.8351284321,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-04,1125197.8995649947,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-05,1118361.075078177,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-08,1096728.9770470117,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-09,1093980.6339795354,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-10,1088131.2779556136,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-11,1089476.2294692658,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-12,1051928.0597959817,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-15,1063387.4663538076,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-16,1078296.313790618,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-17,1089054.2955173084,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-18,1078003.867962711,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-22,1059937.6286621627,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-23,1070926.5174431964,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-24,1066191.8582627696,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-25,1050000.6932923633,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-26,1049474.9214458284,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-29,1045558.8758678723,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-04-30,1037025.0725610664,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-01,1041348.3436103982,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-02,1024871.626541226,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-03,1002493.9816263748,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-06,1030480.491928883,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-07,1038076.1640918638,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-08,1046256.3335807808,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-09,1066286.6669558007,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-10,1078601.724263391,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-13,1080061.3696136368,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-14,1073869.4591512762,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-15,1080180.85415204,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-16,1075618.2452040662,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-17,1082052.3763074363,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-20,1097658.2848524405,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-21,1101750.1535745452,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-22,1111927.5438561626,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-23,1110289.0133750045,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-24,1110323.9791698246,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-28,1091364.7237624968,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-29,1096412.3324359693,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-30,1100578.4632891112,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-05-31,1101986.1356558036,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-03,1116763.933426109,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-04,1121163.8391457188,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-05,1129552.9996847159,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-06,1127264.7158642726,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-07,1119400.6555238569,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-10,1124972.6039286235,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-11,1136120.8350954726,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-12,1135298.7197214733,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-13,1141814.7582806386,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-14,1145455.3558618687,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-17,1139583.278770244,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-18,1134004.8906142768,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-19,1135297.0324899268,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-20,1127013.7165559658,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-21,1135939.7366311522,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-24,1143340.9248722144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-25,1151330.4338770895,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-26,1140458.692721098,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-27,1152156.2300229936,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-06-28,1148216.1977015403,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-01,1143277.458422717,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-02,1127524.00896784,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-03,1121938.6526693378,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-05,1105481.9038793147,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-08,1066571.7445934736,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-09,1081442.1046465295,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-10,1087261.2093572777,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-11,1110827.4715629495,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-12,1100425.1311427876,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-15,1087850.0765827775,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-16,1111590.2776063269,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-17,1078506.6246982033,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-18,1077272.611040806,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-19,1094487.9663556023,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-22,1111817.653003076,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-23,1103239.6347986653,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-24,1112994.2916229912,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-25,1109410.5632603315,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-26,1074450.8754579579,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-29,1090604.7627168733,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-30,1088312.4057742336,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-07-31,1092191.0769854544,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-01,1108823.1595727426,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-02,1106178.1893249103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-05,1095478.119790483,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-06,1111238.0385305157,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-07,1131521.7134298827,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-08,1130403.745335795,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-09,1128051.034005746,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-12,1124815.8627431523,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-13,1135346.2924681306,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-14,1140051.0395889562,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-15,1135993.6972890596,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-16,1130935.255117511,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-19,1136346.5866231713,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-20,1135876.0096566759,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-21,1137757.454435608,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-22,1125760.6408479249,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-23,1126255.579932377,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-26,1111341.9449782122,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-27,1123779.7883893459,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-28,1119652.4872830044,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-29,1105797.951215756,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-08-30,1116289.7387942055,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-03,1107213.905659041,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-04,1088240.4976154822,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-05,1100145.136111647,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-06,1116292.4616819427,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-09,1112933.5748299984,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-10,1096313.3693497258,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-11,1106978.3699213574,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-12,1115523.6795543276,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-13,1129847.8120979466,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-16,1129729.879508806,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-17,1144054.6778011355,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-18,1141224.0688602368,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-19,1144231.3106255285,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-20,1133263.384371583,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-23,1143289.8271818173,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-24,1134208.2014474354,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-25,1136390.1080592552,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-26,1147419.8444675014,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-27,1156560.470819525,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-09-30,1167943.184582663,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-01,1158917.2294105324,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-02,1164520.467282921,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-03,1165050.8683237527,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-04,1175608.07200644,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-07,1182862.2116198402,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-08,1183510.992766296,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-09,1180856.9792150825,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-10,1184807.6290814294,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-11,1189526.0666932948,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-14,1187932.900306126,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-15,1191354.5833341049,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-16,1191649.473845344,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-17,1190705.6450596226,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-18,1199436.6117743752,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-21,1200380.5202320574,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-22,1202150.2074877934,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-23,1194951.4930103454,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-24,1192296.0082176484,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-25,1193063.219877887,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-28,1207164.4239163513,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-29,1209465.4142039015,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-30,1217903.0658579126,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-10-31,1212355.5626299512,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-01,1199961.8191599573,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-04,1190577.0747492923,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-05,1196596.3612804115,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-06,1198957.5983658785,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-07,1211766.367074869,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-08,1206276.3830018064,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-11,1205272.3669968434,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-12,1211649.1500220175,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-13,1220682.4866318537,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-14,1224697.3998070897,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-15,1236979.345854188,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-18,1237687.617319379,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-19,1238632.264179553,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-20,1246368.3384556063,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-21,1251387.8476045704,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-22,1254690.106269813,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-25,1255341.1433025096,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-26,1266409.0889691326,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
2019-11-27,1265343.6003199946,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,37
