date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,967363.6385725326,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-30,977866.286601518,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-31,978449.6379974602,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-03,969308.3118197954,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-04,961139.6680053284,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-05,956536.7855091804,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-06,980524.3952035501,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-10,980005.7805028055,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-11,972485.1269629733,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-12,984349.3119898412,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-13,979940.7369702401,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-14,978644.0482751268,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-17,986748.1767466074,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-18,987785.4067505704,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-19,1000946.3219152368,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-20,1021433.2103719108,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-21,1020979.4333882495,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-24,1022924.218863976,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-25,1007818.3852832319,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-26,1000427.666071638,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-27,1038808.1597728764,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-28,1068306.7304176711,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-01,1074011.8256363187,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-02,1065065.143578135,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-03,1075891.9821536741,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-04,1082050.8579083881,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-05,1075827.2403928402,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-08,1075567.779454323,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-09,1059489.5012700097,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-10,1070964.8543673847,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-11,1076280.719181305,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-12,1099685.2138515955,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-15,1106363.0226734327,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-16,1117773.5444836286,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-17,1132166.4044005934,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-18,1122830.5566010645,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-19,1115242.357351983,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-22,1098740.3752558755,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-23,1107706.0721180434,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-24,1095686.832727088,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-25,1087825.7365973215,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-26,1109265.2638963927,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-30,1109914.7751202737,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-31,1111863.9150726118,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-01,1129534.9473417702,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-02,1127131.5226425761,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-05,1120179.6994410784,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-06,1117191.2998984838,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-07,1112318.498924356,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-08,1115242.3613113812,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-09,1117646.0893863072,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-12,1130314.9494914627,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-13,1145062.4294697454,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-14,1143373.355599456,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-15,1157991.2576178715,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-16,1171114.8087012284,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-20,1168191.1471222562,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-21,1144867.7038313665,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-22,1144282.7290149347,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-23,1146297.013680209,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-26,1159420.6689527244,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-27,1143828.2416265989,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-28,1140514.9327605844,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-29,1156042.3182902138,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-30,1158705.8122054467,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-03,1160654.8531037245,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-05,1131938.7673938063,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-06,1127326.3332356622,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-07,1111993.769226861,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-10,1115112.1541519726,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-11,1106536.4943596188,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-12,1092243.5931870337,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-13,1092373.3743882603,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-14,1084317.243154284,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-17,1101598.8495279583,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-18,1090749.0387672714,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-19,1080354.3207474707,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-20,1070089.383786846,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-21,1071713.6184750597,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-24,1092178.6522582425,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-25,1090944.0642251605,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-26,1110629.4007375953,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-27,1085031.8985512487,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-28,1096076.835780902,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-31,1105042.243751563,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-01,1127196.3531095833,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-02,1135707.07256182,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-03,1141229.4909998,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-04,1144737.624045877,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-07,1148830.631157017,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-08,1136681.8957987567,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-09,1120244.5217141155,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-10,1122583.5128616227,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-11,1128430.8393141567,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-14,1107965.8025188677,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-15,1110759.4825524073,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-16,1118815.5141513832,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-17,1097310.914134041,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-18,1102584.678377696,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-21,1101998.6933395464,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-22,1084680.2198757003,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-23,1068143.16075625,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-24,1070421.9577641427,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-25,1073872.4218556338,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-28,1054535.9257130164,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-29,1056163.3925915153,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-30,1063650.7098366893,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-31,1067296.7042890713,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-01,1078755.7315552067,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-05,1060460.6161898542,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-06,1073677.3966241323,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-07,1075109.636154045,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-08,1095227.7487419152,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-11,1100891.9677896583,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-12,1102584.6787970013,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-13,1112806.3910143133,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-14,1113848.1758689575,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-15,1097897.1013030584,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-18,1108444.2262427192,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-19,1103300.8489709185,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-20,1091972.3095126946,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-21,1085721.903203489,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-22,1067361.9469050546,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-25,1068598.8581518116,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-26,1075956.0915236762,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-27,1063260.1524084494,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-28,1042946.6094289337,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-29,1049001.687460638,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-02,1060265.285978852,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-03,1067817.7467376902,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-04,1088456.5003459032,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-05,1106881.5999214035,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-06,1118275.3836968301,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-09,1125632.5161262683,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-10,1137937.6976229746,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-11,1144383.3314204728,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-12,1139044.5246301861,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-13,1168798.36622272,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-16,1161962.0756863349,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-17,1185205.3423238127,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-18,1186702.8260708242,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-19,1192627.3149666744,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-20,1190153.4924046113,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-23,1207406.6221745142,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-24,1197640.6081762344,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-25,1202979.4150131799,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-26,1200635.6766918448,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-27,1200570.432574045,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-30,1202849.229774285,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-31,1203760.728455584,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-01,1205518.6836963983,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-02,1208253.1797423954,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-03,1193539.0155776595,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-06,1200700.8198034791,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-07,1190543.9470526238,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-08,1204997.8417484714,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-09,1215284.7987541382,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-10,1225896.9663775372,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-13,1234035.6144173122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-14,1244908.3545321273,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-15,1241848.3448684395,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-16,1248098.5494377683,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-17,1251830.8966945058,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-20,1256594.1211947103,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-21,1237606.2653132384,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-22,1251504.6761172372,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-24,1253135.9810258406,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-27,1258355.9143446104,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-28,1258290.6702273083,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-29,1259791.3859078684,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
