date,portfolio_value,agent,ticker,fold_id,seed
2023-03-24,1036241.6706417751,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-27,1025281.0836422355,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-28,1010813.096307329,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-29,1016069.2476901708,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-30,1024681.6688594129,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-31,1029942.2801776892,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-03,1025520.0363107328,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-04,1024147.3401374385,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-05,1016062.3242000906,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-06,1025141.5364734462,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-10,1022927.972511827,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-11,1016134.6886788518,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-12,1018958.5074236946,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-13,1015829.9093580182,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-14,1014456.671736568,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-17,1012700.8160880969,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-18,1004303.573578522,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-19,1005525.1926233373,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-20,1003081.073478215,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-21,1007737.9035849008,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-24,1008729.8235011079,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-25,997738.6249815495,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-26,990946.9799718204,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-27,980871.4492159422,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-28,978886.8816565643,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-01,972858.4836956328,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-02,981175.6912033813,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-03,987585.0717689773,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-04,1000175.1996537899,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-05,1003760.3797465003,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-08,995445.1533851302,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-09,991555.2487816178,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-10,997886.292790957,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-11,1000937.4585514693,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-12,1004523.2986049635,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-15,1009560.7422809545,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-16,999252.3461152893,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-17,1014677.1175362642,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-18,1014600.707480082,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-19,1013465.5780381171,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-22,1013618.6779386097,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-23,1020524.105177643,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-24,1017147.7592641856,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-25,1011391.0805761492,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-26,1009088.6880652563,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-30,1005864.2002593444,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-31,1012387.3576781115,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-01,1022748.0683406994,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-02,1014384.1850079438,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-05,1013846.8527738706,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-06,1005787.5384012193,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-07,994120.4059619278,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-08,1001949.9106543154,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-09,1002179.7830011155,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-12,999493.9331442883,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-13,999877.513988557,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-14,1014844.2353520705,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-15,1010239.05789379,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-16,1017683.8073381735,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-20,1022366.2302550935,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-21,1039251.6667086845,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-22,1049690.414365429,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-23,1047386.8459858977,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-26,1046926.243276345,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-27,1046234.495371847,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-28,1038556.0978661336,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-29,1041626.8190026111,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-30,1033642.3934561366,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-03,1028267.8544216953,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-05,1028958.5998012339,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-06,1023813.841258011,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-07,1020204.3681531877,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-10,1031956.0139143346,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-11,1039868.4140677155,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-12,1039560.8609600937,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-13,1038869.4563082003,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-14,1045322.5444102573,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-17,1048472.7910614077,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-18,1044630.4532343951,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-19,1036713.7072191547,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-20,1028488.3707165676,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-21,1028872.4937625605,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-24,1029948.8803791961,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-25,1026335.0107838238,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-26,1029410.5742885789,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-27,1020491.3107748373,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-28,1027949.5077871907,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-31,1030333.0162286174,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-01,1039559.0943156112,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-02,1038790.2193314868,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-03,1026411.1081630876,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-04,1029178.8220606337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-07,1018568.9053608013,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-08,1013032.4785424398,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-09,1017569.6272874158,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-10,1017569.5189799378,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-11,1024568.0398011067,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-14,1023260.7886118894,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-15,1023414.1996996955,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-16,1026644.2290463423,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-17,1018568.0655570206,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-18,1017023.0832747581,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-21,1017872.7983785075,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-22,1017950.0388450793,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-23,1009066.3282854479,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-24,1006980.2786813199,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-25,1012465.0734142498,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-28,1003890.9147416112,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-29,998869.9515190527,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-30,1003659.2472481201,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-31,996088.3360427455,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-01,994697.6537453254,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-05,985890.1321393789,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-06,990062.2862709846,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-07,995471.1205924051,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-08,1005902.6722419327,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-11,1009379.6307490438,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-12,1014170.4292704653,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-13,1009688.6098105081,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-14,1001033.3276386522,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-15,1007292.7863336334,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-18,1014866.3549825068,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-19,1013475.2014334485,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-20,1004664.648392262,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-21,994771.913714706,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-22,990830.4531067833,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-25,984647.1038940488,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-26,987661.4764824958,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-27,978850.0738742009,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-28,969188.4043427402,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-29,952801.904514971,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-02,958135.3142148344,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-03,963623.05759793,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-04,965632.7296312932,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-05,980936.2658526002,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-06,985805.5909411911,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-09,992374.9713853657,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-10,993070.6904211224,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-11,991679.3240554031,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-12,971196.4894420948,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-13,976993.1890643887,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-16,982635.5989668677,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-17,989283.2466404077,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-18,990056.102797819,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-19,994307.518951733,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-20,992297.5839426531,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-23,998327.1858648921,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-24,1004357.235647383,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-25,1009150.3450007183,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-26,1014562.4821736517,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-27,1008222.8365885754,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-30,1003042.9223188396,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-31,1003352.1203048129,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-01,1015955.1292144873,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-02,1019975.7423779701,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-03,1021908.8468040837,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-06,1020594.3264013319,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-07,1021367.5244758775,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-08,1020130.3374590889,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-09,1021831.3333908635,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-10,1028558.6529292417,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-13,1032966.232144002,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-14,1051988.9323321695,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-15,1046885.3538757021,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-16,1037992.5652021226,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-17,1039685.7828863097,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-20,1046676.8815857861,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-21,1031528.9332040142,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-22,1044113.2193213247,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-24,1049317.783707632,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-27,1051648.1800159044,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-28,1056075.9296201817,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-29,1058794.9195572846,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
