date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1167718.4564521778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-21,1142752.4437457444,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-24,1180457.7019273916,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-25,1194441.1606105804,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-26,1207676.6190117665,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-27,1201932.1450681435,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-28,1205677.4619684217,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-31,1218163.5258946077,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-01,1220410.9225844943,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-02,1220160.8721140332,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-03,1245386.1421975307,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-04,1237393.599934655,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-07,1230398.5259884791,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-08,1237642.8289736286,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-09,1247886.10616279,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-10,1247885.9562493027,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-11,1273121.0757994223,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-14,1278368.8611258091,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-15,1274870.471292343,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-16,1283365.1602097237,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-17,1291111.529921556,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-21,1291861.0515643638,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-22,1284862.7371982778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-23,1258616.433349022,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-24,1257116.208075617,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-25,1252615.932548343,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-28,1274617.529475615,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-29,1266116.967810003,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-30,1272617.4001449556,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-01,1275367.4796028186,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-02,1275867.536560663,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-05,1278367.7787223312,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-06,1271116.7873979101,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-07,1267616.3347840398,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-08,1283368.6563525647,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-09,1276367.9954191402,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-12,1277868.231260186,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-13,1276367.7692189303,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-14,1276367.7106022288,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-15,1250366.65628418,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-16,1264618.1124194723,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-19,1257367.4975704753,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-20,1256867.345217563,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-21,1260367.6394006717,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-22,1276223.0752341468,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-23,1295290.0033788355,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-27,1291024.5236290619,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-28,1300559.0800466004,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-29,1304322.8473933546,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-30,1315113.2574240116,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-02,1322390.7550920774,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-03,1321386.9656631625,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-04,1335691.6935361847,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-05,1322891.887657205,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-06,1311096.2782831583,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-09,1315864.5509697415,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-10,1323644.2524168624,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-11,1309841.2943464918,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-12,1319629.2379077855,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-13,1297041.8670217926,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-16,1306076.8804487742,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-17,1318625.9281509581,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-18,1319378.9443361277,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-20,1315614.0608290625,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-23,1322892.8084569674,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-24,1333434.4281112927,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-25,1332681.424334753,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-26,1341968.4943496732,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-27,1332681.5207389407,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-30,1325904.5560698712,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-01,1323394.3671763376,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-02,1315110.9640018928,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-03,1290762.891209589,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-07,1303564.6845890388,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-08,1298293.462337536,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-09,1304568.8523807686,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-10,1290009.6618230878,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-11,1302058.693892648,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-14,1301556.6428145538,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-15,1317370.2911400422,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-16,1324900.675333091,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-17,1331176.061081308,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-18,1317369.584640867,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-21,1318373.6149557845,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-22,1320884.0111394525,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-23,1327661.9638258277,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-24,1323394.3517834453,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-25,1345235.098007105,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-28,1337452.411508252,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-29,1347745.6200417846,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-30,1350507.1499393021,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-31,1352264.5445033356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-01,1355779.519103278,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-04,1345736.7595810182,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-05,1343477.2382384278,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-06,1357536.5200123691,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-07,1332681.4506854396,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-08,1333685.6266190652,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-11,1339460.2011627017,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-12,1334941.0311530489,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-13,1356783.7086626182,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-14,1351009.0622532917,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-15,1347996.272173842,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-18,1344983.4152643613,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-19,1358039.2737296347,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-20,1359294.7024333267,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-21,1362307.479985313,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-22,1360493.7408738045,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-25,1354448.0615151417,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-26,1350669.5928998394,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-27,1347142.8994517943,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-28,1356967.1334074754,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-29,1363768.6899587105,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-02,1357219.0131639878,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-03,1345127.3467677783,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-04,1344119.7657069692,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-05,1353440.6367522546,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-08,1352936.6886914643,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-09,1354700.1265555664,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-10,1348150.247171058,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-11,1343363.9668091147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-12,1314141.8538609995,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-15,1326737.6379063774,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-16,1341348.8096385489,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-17,1341348.8096385489,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-18,1304065.3166082858,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-19,1314645.7576201034,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-22,1330012.5835401875,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-23,1328501.160793481,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-24,1320943.659341678,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-25,1323714.7640313953,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-26,1338073.8585238226,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-29,1343615.99109354,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-30,1335050.9144694065,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-01,1312378.3239831277,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-02,1315905.0945484436,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-03,1319431.8666801013,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-06,1313889.8339441847,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-07,1320691.3667040712,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-08,1325225.9157360364,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-09,1320439.641172114,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-10,1329760.3681337351,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-13,1334546.8211574752,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-14,1340592.717002397,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-15,1352180.8465727277,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-16,1334798.585266569,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-17,1321446.8084937595,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-20,1296254.8062454804,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-21,1294239.2965880125,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-22,1299025.8954687398,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-23,1287689.407773114,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-24,1301796.9873624283,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-27,1307339.2653852678,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-28,1323714.1748347566,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-29,1334042.9534333001,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-30,1343615.8866188363,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-31,1332531.4684756564,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-03,1331271.8326803076,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-04,1349158.229030031,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-05,1351929.3103530193,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-06,1352433.1548891661,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-07,1347394.6627452308,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-10,1342356.1394611835,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-11,1357723.6237839474,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-12,1382412.4351935321,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-13,1384427.8889277813,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-14,1385435.6052577877,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-17,1376618.1008822115,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-18,1376366.2631814315,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-19,1374098.8662893139,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-20,1381656.653942881,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-21,1398620.2124868839,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-24,1401401.0792954452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-25,1408985.4023145277,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-26,1406204.4032567255,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-28,1398620.1638695237,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
