date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,983310.9548568213,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-21,974151.0274974513,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-24,986084.2670914263,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-25,992908.0778188563,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-26,1002603.4034478401,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-27,1002742.067998402,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-28,1005036.5617655878,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-03-31,1008477.5463194961,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-01,1004519.006390618,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-02,1008371.6494552426,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-03,1022595.3711923712,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-04,1017642.3335597867,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-07,1010307.5478420884,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-08,1012524.261030897,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-09,1025311.4705583665,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-10,1024066.1358318413,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-11,1046591.326358266,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-14,1048977.9565631882,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-15,1042855.2883002034,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-16,1047329.4704250275,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-17,1052978.2619334124,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-21,1049963.8422235579,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-22,1050295.9653107035,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-23,1031885.0538767127,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-24,1031853.0981115957,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-25,1029904.9933589669,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-28,1045625.9165051865,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-29,1039038.1221927346,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-04-30,1040770.5636308875,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-01,1037686.1059991051,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-02,1039608.4448059237,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-05,1050046.5363373088,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-06,1048230.1927975945,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-07,1048491.8882966118,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-08,1058121.434937737,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-09,1062302.3179871354,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-12,1065483.0548804798,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-13,1062860.4876278632,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-14,1060269.4784400766,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-15,1047904.0250938573,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-16,1055665.4657210382,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-19,1048862.1484922785,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-20,1052329.9044236112,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-21,1050871.214515932,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-22,1059480.9777064642,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-23,1068501.04246664,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-27,1059927.4086073232,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-28,1071326.1855060933,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-29,1071542.8528513475,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-05-30,1072549.8347273483,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-02,1079832.9309535192,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-03,1089373.8104883684,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-04,1096098.8637496703,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-05,1085091.3739082431,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-06,1090027.1654553586,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-09,1097736.916562446,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-10,1101265.015074514,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-11,1091450.5051217899,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-12,1095993.028978371,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-13,1082274.6152744375,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-16,1088979.1546773918,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-17,1097812.3630950968,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-18,1092764.2894141562,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-20,1089997.0233588768,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-23,1095576.7720303028,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-24,1106143.8947772607,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-25,1096486.4745649882,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-26,1099120.4826097507,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-27,1098290.7716124014,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-06-30,1093997.3146555256,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-01,1090661.9274966933,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-02,1084240.458172589,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-03,1071507.1776941721,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-07,1085181.8640860731,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-08,1088366.0608284865,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-09,1087541.5016693037,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-10,1085494.6429833332,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-11,1086807.5177994922,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-14,1086648.051374969,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-15,1104790.9911821983,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-16,1117557.7357182605,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-17,1108824.641965675,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-18,1105414.6261259457,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-21,1108028.1680199914,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-22,1102416.2279098853,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-23,1099756.6406938285,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-24,1101577.140577845,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-25,1129573.607477686,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-28,1121721.965970872,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-29,1127797.3179300476,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-30,1132822.8559740277,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-07-31,1133655.4883533397,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-01,1130609.9162273714,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-04,1126757.7130535454,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-05,1126065.3580461019,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-06,1134312.7357754537,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-07,1137716.119213792,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-08,1139137.942379708,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-11,1134704.693198211,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-12,1133403.583969033,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-13,1147160.862689277,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-14,1139632.814172678,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-15,1142794.5715843847,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-18,1141482.3642305548,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-19,1143516.42839541,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-20,1163285.0390931969,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-21,1157068.0436530432,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-22,1161836.8607406616,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-25,1159936.3678123958,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-26,1152430.8757090587,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-27,1144924.268395517,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-28,1151750.4635740349,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-08-29,1152682.995251744,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-02,1153822.8309776708,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-03,1155603.252979729,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-04,1160844.551079049,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-05,1167177.2657322045,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-08,1170673.478808468,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-09,1161057.576304464,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-10,1170464.659634589,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-11,1164653.0455739396,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-12,1137809.0830677073,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-15,1162351.6085518177,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-16,1175098.0942802997,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-17,1184117.2995067108,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-18,1164646.9917582646,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-19,1158557.0444354976,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-22,1176047.7546270818,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-23,1171778.771725441,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-24,1158222.2502580625,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-25,1169639.7028792978,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-26,1180736.6857037058,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-29,1183937.7509789304,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-09-30,1179011.9859708464,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-01,1171151.870814294,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-02,1163887.701298029,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-03,1168836.6042864444,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-06,1166033.4316959796,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-07,1151359.2779426523,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-08,1163455.1776277344,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-09,1148398.7034723682,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-10,1152732.3530240576,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-13,1161070.3928945966,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-14,1161763.619284641,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-15,1159690.24588683,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-16,1136247.2865728538,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-17,1138534.8081438052,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-20,1122758.340863999,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-21,1125131.5509932928,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-22,1124997.8035265082,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-23,1110558.4085574418,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-24,1132250.9763256486,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-27,1146623.4719293818,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-28,1163849.459996285,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-29,1170913.0443143556,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-30,1175666.152344082,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-10-31,1165210.9843576413,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-03,1163660.1769561172,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-04,1179081.9182772143,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-05,1186434.3654339763,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-06,1182953.4580029938,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-07,1183274.7886649168,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-10,1184999.4201284165,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-11,1196064.621356265,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-12,1206044.7303286155,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-13,1192766.2111715295,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-14,1186417.7611223091,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-17,1182515.8990489112,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-18,1173738.9469107948,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-19,1178698.4784046574,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-20,1185841.4964075014,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-21,1195220.8210043362,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-24,1190131.7582116113,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-25,1192193.284007649,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-26,1187855.1976188777,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
2025-11-28,1182775.3174875376,ppo_with_uncertainty_guard,IWM,wf_2024_2025,7
