date,portfolio_value,agent,ticker,fold_id,seed
2019-06-05,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-06,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-07,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-10,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-11,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-12,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-13,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-14,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-17,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-18,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-19,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-20,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-21,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-24,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-25,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-26,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-27,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-06-28,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-01,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-02,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-03,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-05,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-08,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-09,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-10,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-11,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-12,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-15,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-16,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-17,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-18,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-19,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-22,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-23,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-24,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-25,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-26,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-29,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-30,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-07-31,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-01,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-02,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-05,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-06,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-07,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-08,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-09,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-12,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-13,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-14,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-15,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-16,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-19,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-20,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-21,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-22,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-23,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-26,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-27,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-28,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-29,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-08-30,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-03,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-04,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-05,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-06,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-09,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-10,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-11,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-12,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-13,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-16,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-17,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-18,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-19,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-20,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-23,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-24,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-25,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-26,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-27,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-09-30,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-01,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-02,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-03,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-04,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-07,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-08,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-09,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-10,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-11,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-14,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-15,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-16,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-17,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-18,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-21,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-22,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-23,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-24,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-25,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-28,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-29,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-30,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-10-31,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-01,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-04,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-05,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-06,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-07,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-08,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-11,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-12,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-13,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-14,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-15,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-18,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-19,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-20,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-21,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-22,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-25,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-26,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
2019-11-27,974413.3786995251,ppo_standalone,QQQ,wf_2018_2019,13
