date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1053159.485027532,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-21,1032333.6607742531,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-24,1054245.5742351017,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-25,1067641.8247230796,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-26,1086017.2151248795,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-27,1092541.5037983095,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-28,1092882.8525349828,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-03-31,1098738.2868833567,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-01,1099109.4455237775,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-02,1105809.0236101435,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-03,1119965.5099761263,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-04,1114333.7349190763,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-07,1106289.1750917519,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-08,1110311.710933949,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-09,1116957.3378942353,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-10,1115732.2996482276,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-11,1147217.1336235437,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-14,1153616.8771584958,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-15,1154861.7355410163,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-16,1159568.8949855596,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-17,1165693.4795137201,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-21,1166760.3104069768,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-22,1163353.6694360196,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-23,1146539.9631867986,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-24,1146923.5309468182,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-25,1140187.5991744953,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-28,1160303.6716928203,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-29,1154506.4375622156,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-04-30,1158465.4310403797,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-01,1157314.0343466036,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-02,1163082.0242753732,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-05,1169006.8634477297,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-06,1168721.340839282,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-07,1163632.5190838063,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-08,1174473.190098058,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-09,1175432.4913142892,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-12,1181515.630008872,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-13,1178449.4094795662,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-14,1182725.0586773606,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-15,1170579.4253674492,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-16,1180835.672895168,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-19,1171499.2083780027,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-20,1171335.1986371942,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-21,1168783.3607799036,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-22,1179416.4154728986,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-23,1191367.2261598655,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-27,1191973.2326378615,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-28,1200527.7317007962,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-29,1206013.6294743244,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-05-30,1211351.0673042554,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-02,1210978.1250453882,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-03,1216105.4894404926,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-04,1225044.88093004,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-05,1216500.5865316305,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-06,1215874.614702446,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-09,1222620.5037458742,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-10,1225827.78873627,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-11,1221779.7021493718,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-12,1223971.2885384883,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-13,1219011.459474469,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-16,1222881.1238637704,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-17,1230005.347719088,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-18,1229141.988154431,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-20,1231368.9898628097,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-23,1231535.402489592,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-24,1241551.30522933,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-25,1241938.9206439457,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-26,1246916.6024142946,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-27,1246615.4041598514,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-06-30,1243482.9193604179,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-01,1241991.7735766608,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-02,1237566.2021220583,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-03,1218311.9135069058,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-07,1235939.2026918717,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-08,1229968.7119985842,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-09,1238909.9848643355,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-10,1237924.2872467025,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-11,1247055.226985274,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-14,1244724.033360977,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-15,1257194.1076316668,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-16,1261234.2326444257,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-17,1261341.7928116177,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-18,1258539.6229364383,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-21,1258273.6747036353,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-22,1251780.452292593,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-23,1248600.2434401552,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-24,1243797.228295199,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-25,1262111.0805087276,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-28,1256777.8764088638,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-29,1261840.1553577494,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-30,1264606.805359996,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-07-31,1268921.924859878,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-01,1261643.4988594637,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-04,1252649.8428314102,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-05,1259180.6649666363,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-06,1269302.744700562,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-07,1265752.5117676666,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-08,1268747.2966884184,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-11,1271575.0272984093,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-12,1275120.1620556817,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-13,1285348.1200399096,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-14,1284929.9666248176,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-15,1291554.4817226743,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-18,1289827.950185136,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-19,1288266.328315547,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-20,1294124.5352733089,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-21,1300354.0906066932,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-22,1306343.3747063854,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-25,1299425.5064637086,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-26,1295399.9156471847,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-27,1289579.5876355814,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-28,1296781.220762467,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-08-29,1300326.1129701026,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-02,1305100.8402977504,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-03,1309442.4149319537,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-04,1310914.283546572,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-05,1310892.9767247892,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-08,1315493.8899119855,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-09,1310709.2709625163,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-10,1318362.225738026,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-11,1314623.3407881442,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-12,1279893.5891485638,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-15,1299077.0714719126,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-16,1297526.2936533745,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-17,1303144.7267447088,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-18,1294484.8437001223,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-19,1301639.7549293565,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-22,1314827.4960405487,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-23,1314808.0942105406,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-24,1308146.5299878637,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-25,1315713.2392451416,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-26,1326184.2400372063,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-29,1341417.30115831,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-09-30,1344891.8311284904,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-01,1345521.15884327,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-02,1331019.5400518784,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-03,1335288.9472276464,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-06,1337742.1268394156,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-07,1322232.2345955411,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-08,1326716.950180851,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-09,1312796.529825198,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-10,1314059.9530022326,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-13,1334086.1951195542,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-14,1337070.2712617314,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-15,1337796.3719617738,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-16,1316113.6138034582,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-17,1315900.4741705172,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-20,1303915.2957628977,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-21,1293227.819490156,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-22,1298094.4445478905,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-23,1278817.3021881853,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-24,1291223.2044129756,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-27,1309727.649756154,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-28,1321713.567921301,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-29,1330594.3127821223,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-30,1337666.8215484149,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-10-31,1331726.9375866116,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-03,1334116.0893079694,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-04,1338593.2531059845,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-05,1339540.9977157605,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-06,1342005.6506207094,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-07,1338087.9104203426,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-10,1336960.6197040863,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-11,1345607.6879395854,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-12,1348662.4378804148,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-13,1334502.1049100212,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-14,1332534.0943837985,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-17,1328972.6856482546,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-18,1314671.003891632,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-19,1324390.168072593,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-20,1336144.6015040562,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-21,1344297.5104320908,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-24,1350318.6824095964,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-25,1354973.5670564314,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-26,1354837.039431523,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
2025-11-28,1350118.1247079254,ppo_with_uncertainty_guard,SPY,wf_2024_2025,13
