date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,946330.0355324112,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-21,929024.8845618778,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-24,950789.9428548405,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-25,963584.7046496295,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-26,981153.7843645595,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-27,981426.6754867111,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-28,985200.793654278,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-31,990474.1938557134,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-01,984823.8847730136,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-02,990418.9737795481,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-03,1010777.2956755471,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-04,1003611.5840652197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-07,993485.3182483154,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-08,996524.4756850568,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-09,1014046.9125924394,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-10,1012324.6887480904,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-11,1045328.7312539048,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-14,1048877.094977124,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-15,1040284.7764358404,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-16,1046573.9469844265,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-17,1054566.9700912319,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-21,1050482.6559492443,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-22,1050991.2016179133,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-23,1023483.2723228276,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-24,1023431.17362715,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-25,1020433.8800593879,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-28,1044545.3994789228,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-29,1034306.7557004633,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-30,1037159.5339559626,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-01,1032258.0772874841,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-02,1035253.8590366197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-05,1050816.3626101154,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-06,1048034.5528773793,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-07,1048456.0924624653,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-08,1064327.1183117223,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-09,1071220.3485109627,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-12,1076643.8022948275,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-13,1072474.1959865496,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-14,1068442.4155236583,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-15,1049952.7007700948,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-16,1061652.9319385756,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-19,1051111.0616141905,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-20,1056344.7246713636,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-21,1054251.767672196,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-22,1066458.7425660056,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-23,1079346.7248806108,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-27,1067369.6966907857,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-28,1083785.7993897507,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-29,1084119.4584154198,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-30,1085590.9956457834,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-02,1096159.627316573,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-03,1110576.6796218434,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-04,1120390.156199485,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-05,1104285.3350846095,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-06,1111608.56346012,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-09,1123201.5864957697,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-10,1128770.795755945,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-11,1113718.1270253866,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-12,1120954.0849459725,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-13,1099719.7981736436,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-16,1110432.2731462182,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-17,1124526.8344384753,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-18,1116797.584331959,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-20,1112429.4762431164,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-23,1121372.3913771668,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-24,1137953.8617380296,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-25,1122712.200923775,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-26,1126759.5696607472,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-27,1125491.1335546288,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-30,1118501.8498794693,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-01,1112975.3220876185,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-02,1102347.2028151639,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-03,1080422.8947568587,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-07,1104009.411489905,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-08,1109494.188186233,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-09,1108073.6909498386,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-10,1104548.4629600092,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-11,1106900.5925452895,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-14,1106654.231429877,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-15,1138725.3292385214,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-16,1160368.2347140699,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-17,1145730.123733274,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-18,1140278.924164877,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-21,1144350.2848126169,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-22,1135747.5621788905,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-23,1131818.2582187988,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-24,1134570.64886962,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-25,1178198.0715441734,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-28,1166033.6768509266,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-29,1175492.4561216165,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-30,1183665.6162908133,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-31,1185040.7543516376,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-01,1179877.8183864122,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-04,1173633.8938047744,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-05,1172499.5522060064,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-06,1186889.473012936,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-07,1192702.8541049662,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-08,1195069.135715566,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-11,1188153.8105447693,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-12,1186077.450296431,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-13,1207655.9782355353,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-14,1195513.383519519,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-15,1200499.685193583,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-18,1198550.478989682,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-19,1201575.5163110606,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-20,1231099.101313007,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-21,1221872.3904918986,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-22,1228865.7804291314,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-25,1226133.8759569,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-26,1215018.7686141776,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-27,1203558.9079728508,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-28,1213729.1728494691,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-29,1215118.3621714339,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-02,1216805.49990698,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-03,1219434.863487543,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-04,1227018.903828351,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-05,1235992.7242090343,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-08,1240854.0812061192,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-09,1227713.3086447045,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-10,1240418.2345310112,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-11,1232528.2089127237,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-12,1196120.0963062895,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-15,1228985.348876046,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-16,1246305.2689080765,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-17,1258361.2910836367,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-18,1232201.4653954536,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-19,1224013.9000423597,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-22,1247561.4486545117,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-23,1241755.141240522,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-24,1223643.5847459757,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-25,1238938.589972189,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-26,1253897.0392083449,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-29,1258217.000469383,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-30,1251555.8323102088,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-01,1241021.2823178906,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-02,1231131.8073281897,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-03,1237993.946396816,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-06,1234063.5285159403,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-07,1212956.9404976813,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-08,1230288.9313213225,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-09,1208722.7205430574,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-10,1214994.496874679,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-13,1227041.4873699546,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-14,1228086.950470938,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-15,1225097.7847777936,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-16,1190990.3074301267,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-17,1194427.271334867,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-20,1170922.6296137415,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-21,1174458.2826828302,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-22,1174259.023192243,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-23,1152750.6537279272,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-24,1185062.7528729457,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-27,1206471.2605181227,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-28,1232497.4533759365,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-29,1243298.7734205865,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-30,1250517.8688572184,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-31,1234922.0636390154,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-03,1232680.4761941128,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-04,1254900.8656223137,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-05,1265813.136056185,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-06,1260580.3495363188,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-07,1261077.5111399076,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-10,1263667.898793228,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-11,1280711.484563801,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-12,1295609.5382813457,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-13,1275939.579688386,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-14,1266373.5399139111,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-17,1260437.1050020696,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-18,1247146.0060272417,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-19,1254494.7734273265,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-20,1264898.6462040695,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-21,1278849.587727014,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-24,1271344.4842008608,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-25,1274494.1548862385,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-26,1268046.3829717287,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-28,1260348.7391965294,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
