date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1400461.988450276,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-03-22,1390208.3120121858,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-03-23,1403362.342122403,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-03-24,1390545.439375877,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-03-25,1405622.2749737941,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-03-26,1408556.793234962,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-03-29,1408253.1691728623,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-03-30,1407848.373828237,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-03-31,1416820.547459454,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-01,1407510.9157892803,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-05,1410546.7155618332,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-06,1401844.7728175048,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-07,1402283.2919232023,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-08,1413481.4542829297,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-09,1423768.7444683057,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-12,1409669.8977512699,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-13,1397088.9509167173,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-14,1367407.7425379145,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-15,1383833.6390588225,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-16,1405082.8049569456,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-19,1401507.5351774923,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-20,1389432.554955372,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-21,1385789.9478570395,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-22,1400698.054707253,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-23,1399551.1161833399,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-26,1413818.5817749016,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-27,1410681.5004715025,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-28,1413481.4543657473,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-29,1414223.4873329708,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-30,1416753.210302838,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-03,1415504.769863558,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-04,1417731.0891877678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-05,1412469.3006663928,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-06,1425387.485217722,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-07,1424004.590562539,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-10,1424308.4350442414,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-11,1422183.2870004873,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-12,1428794.1362152232,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-13,1431155.4608013849,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-14,1434359.6590204367,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-17,1431728.6545446853,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-18,1423734.800455095,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-19,1423262.7779953147,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-20,1404062.1651243372,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-21,1424162.84977773,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-24,1431776.705405363,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-25,1430050.8422902238,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-26,1438510.7675972572,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-27,1443620.1379608605,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-28,1446530.630874095,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-01,1447308.8121933138,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-02,1448527.0555448146,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-03,1456547.1392431348,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-04,1467680.3890550765,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-07,1465006.8441407804,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-08,1470184.3232836472,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-09,1458205.224207187,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-10,1473771.2751928752,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-11,1479050.3664569503,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-14,1474008.0027769168,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-15,1476207.7618977095,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-16,1471165.7288420515,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-17,1459626.3611672723,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-18,1438070.705528686,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-21,1458679.0099955436,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-22,1470488.829018467,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-23,1473568.0509550332,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-24,1488728.2045123347,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-25,1492382.9345720455,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-28,1485581.0942174378,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-29,1484972.0827491523,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-30,1491130.8572483882,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-01,1483889.505902339,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-02,1480776.1193693625,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-06,1492822.886397233,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-07,1485479.812722373,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-08,1494887.089220979,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-09,1497357.0792734143,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-12,1496139.2767532798,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-13,1498000.0349206403,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-14,1501722.4329224806,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-15,1506223.1224535988,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-16,1508964.114895207,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-19,1512517.3430449392,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-20,1502602.2263625567,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-21,1486156.3819201149,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-22,1488457.6429541511,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-23,1500301.1857456092,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-26,1513498.7486064371,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-27,1515901.621760368,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-28,1519082.0149850212,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-29,1510114.690308594,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-30,1523616.4282790835,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-02,1530316.9871421696,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-03,1528049.7804951188,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-04,1528861.9059949233,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-05,1533565.70955816,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-06,1533192.9848410387,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-09,1527711.3305818492,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-10,1525850.021372084,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-11,1519319.0731945308,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-12,1507339.8638946612,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-13,1511197.3773626387,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-16,1503042.3986020277,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-17,1515596.895608581,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-18,1513194.132662752,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-19,1498454.093413261,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-20,1473468.4225691748,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-23,1472076.7112362604,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-24,1486436.531599323,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-25,1504496.8184990718,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-26,1506974.8537636094,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-27,1502663.612424341,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-30,1472382.4292627184,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-31,1474860.3543188837,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-01,1456834.0115979353,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-02,1474147.6367713716,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-03,1455137.1332804705,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-07,1470277.5595487896,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-08,1476387.9525755818,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-09,1489152.50674103,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-10,1486436.5315993885,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-13,1475674.9044028444,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-14,1472042.767057295,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-15,1477338.7202084674,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-16,1502188.0632957951,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-17,1513628.6842778926,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-20,1518109.756719901,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-21,1529821.6005077406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-22,1535830.4916232398,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-23,1539836.2353529409,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-24,1538240.7487385042,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-27,1546490.506700127,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-28,1547881.8874079569,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-29,1541024.502029501,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-30,1555893.7054925452,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-01,1559050.844750963,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-04,1561732.765505449,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-05,1568047.0440223156,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-06,1577620.1841258218,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-07,1585054.620544861,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-08,1590554.3489776545,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-11,1591912.3365485193,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-12,1586650.4377844227,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-13,1573885.773410046,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-14,1574395.2667179604,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-15,1586277.0518170618,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-18,1586820.2688870851,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-19,1593100.3828084343,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-20,1589230.636210781,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-21,1594628.0912735811,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-22,1591776.3394164061,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-25,1587295.4873910118,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-26,1589400.246896668,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-27,1593643.9305035837,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-28,1558100.2975342183,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-29,1577212.8539794357,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-01,1546524.230461454,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-02,1529346.3820025017,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-03,1552770.51041236,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-04,1539259.18431145,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-05,1557489.1921064805,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-08,1589705.5240896198,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-09,1593915.153309316,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-10,1583153.6363206545,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-11,1598056.673754567,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-12,1583900.5184637965,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-15,1573003.4451764517,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-16,1597581.6756673774,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-17,1583493.188317551,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-18,1566640.3443502386,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-19,1549981.4671192288,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-22,1577507.8817936664,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-23,1593280.573498181,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-24,1603194.3676825163,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-26,1625882.7449949642,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-29,1624554.403476385,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-30,1626632.602764185,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
