date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1187508.763737774,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-21,1162053.159446113,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-24,1200491.0602795049,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-25,1214746.1497465025,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-26,1228237.541984229,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-27,1222382.8839929926,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-28,1226201.0578721992,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-31,1238928.8687455181,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-01,1241219.9521485716,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-02,1240965.3543247487,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-03,1266675.5914690415,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-04,1258529.843826089,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-07,1251402.092849731,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-08,1258784.3453826974,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-09,1269221.078409807,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-10,1269221.0781926527,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-11,1294931.1265713535,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-14,1300277.091987023,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-15,1296713.1133327438,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-16,1305367.969990856,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-17,1313259.3288947502,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-21,1314022.9259635715,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-22,1306895.3578208985,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-23,1280167.0714322452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-24,1278639.5797231982,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-25,1274057.5978647412,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-28,1296458.608319687,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-29,1287803.7418746096,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-30,1294422.0189423591,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-01,1297222.2071215098,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-02,1297731.4038766553,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-05,1300277.092506245,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-06,1292894.9199178342,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-07,1289331.0338374304,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-08,1305367.979625209,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-09,1298240.502531979,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-12,1299767.995138631,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-13,1298240.5022948505,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-14,1298240.5022018976,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-15,1271766.4877954572,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-16,1286276.2422619082,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-19,1278894.262891974,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-20,1278385.0656614448,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-21,1281948.8545907417,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-22,1298091.9054200198,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-23,1317504.7045023416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-27,1313162.2300225834,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-28,1322868.6300403348,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-29,1326700.0337714027,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-30,1337683.4707364964,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-02,1345090.8914500456,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-03,1344069.2427208256,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-04,1358628.6981513994,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-05,1345601.7643874595,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-06,1333596.6767294856,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-09,1338449.828718413,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-10,1346368.1243940305,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-11,1332319.4424557213,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-12,1342281.233543571,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-13,1319292.7040998803,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-16,1328488.0370650105,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-17,1341259.4865129136,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-18,1342025.8464494566,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-20,1338194.4410874906,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-23,1345601.7657020532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-24,1356329.8193531632,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-25,1355563.5579385473,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-26,1365014.3781680062,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-27,1355563.5577323367,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-30,1348667.0078110145,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-01,1346112.6387044387,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-02,1337683.4671453552,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-03,1312906.9245895394,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-07,1325933.6650039044,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-08,1320569.8348697103,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-09,1326955.511276321,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-10,1312140.4659182662,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-11,1324401.2407136767,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-14,1323890.3668800965,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-15,1339982.3503089608,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-16,1347645.2606021499,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-17,1354030.9369540196,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-18,1339982.3501586062,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-21,1341003.9992222572,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-22,1343558.36844964,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-23,1350454.918808615,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-24,1346112.6390234532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-25,1368335.1091925863,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-28,1360416.6138333194,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-29,1370889.2812333407,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-30,1373698.939512412,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-31,1375486.9487052227,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-01,1379063.065737802,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-04,1368845.8841941473,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-05,1366547.099670633,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-06,1380851.075128092,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-07,1355563.557710989,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-08,1356585.206859332,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-11,1362460.2072003733,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-12,1357862.44084255,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-13,1380084.7153292755,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-14,1374209.8135233074,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-15,1371144.7673911091,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-18,1368079.6226574094,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-19,1381361.9494140875,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-20,1382639.1834454937,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-21,1385704.2295869838,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-22,1383859.0292088587,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-25,1377708.525631333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-26,1373864.5964604898,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-27,1370276.8437655538,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-28,1380271.2765526283,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-29,1387190.6054571737,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-02,1380527.5516214818,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-03,1368226.5443409747,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-04,1367201.5425695258,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-05,1376683.6224544372,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-08,1376170.973658526,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-09,1377964.8993157416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-10,1371301.7468552734,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-11,1366432.7172642467,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-12,1336705.397839021,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-15,1349518.856793583,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-16,1364382.6151174484,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-17,1364382.6151174484,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-18,1326454.492626792,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-19,1337217.849441972,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-22,1352850.3344767257,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-23,1351312.7825065302,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-24,1343624.628234474,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-25,1346443.6542894933,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-26,1361051.0389406036,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-29,1366688.992452834,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-30,1357975.8363697215,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-01,1334911.4721015722,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-02,1338499.2248518176,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-03,1342086.9776048332,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-06,1336449.1226805944,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-07,1343368.2544847403,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-08,1347981.2062313776,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-09,1343112.176598245,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-10,1352594.05938514,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-13,1357463.2862412173,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-14,1363613.6913805655,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-15,1375402.1486654216,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-16,1357719.561337184,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-17,1344137.1783486267,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-20,1318510.2601349931,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-21,1316459.960738142,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-22,1321329.1876143229,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-23,1309797.005381278,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-24,1324148.1150943183,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-27,1329786.068656203,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-28,1346443.654246118,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-29,1356950.736076112,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-30,1366688.9926091714,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-31,1355413.085485427,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-03,1354131.7099892874,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-04,1372326.9461961288,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-05,1375145.8736804524,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-06,1375658.4238775433,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-07,1370533.02049677,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-10,1365407.6171141649,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-11,1381040.1023744051,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-12,1406154.5691314256,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-13,1408204.7699307092,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-14,1409229.8703306227,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-17,1400260.3404223474,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-18,1400004.1639259385,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-19,1397697.6880197313,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-20,1405385.7438284573,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-21,1422641.6663495963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-24,1425470.454377523,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-25,1433185.4294279902,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-26,1430356.5427899759,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-28,1422641.6663375623,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
