date,portfolio_value,agent,ticker,fold_id,seed
2025-06-20,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-23,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-24,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-25,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-26,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-27,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-06-30,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-01,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-02,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-03,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-07,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-08,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-09,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-10,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-11,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-14,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-15,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-16,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-17,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-18,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-21,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-22,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-23,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-24,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-25,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-28,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-29,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-30,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-07-31,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-01,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-04,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-05,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-06,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-07,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-08,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-11,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-12,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-13,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-14,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-15,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-18,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-19,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-20,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-21,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-22,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-25,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-26,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-27,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-28,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-08-29,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-02,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-03,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-04,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-05,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-08,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-09,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-10,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-11,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-12,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-15,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-16,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-17,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-18,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-19,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-22,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-23,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-24,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-25,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-26,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-29,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-09-30,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-01,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-02,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-03,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-06,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-07,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-08,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-09,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-10,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-13,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-14,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-15,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-16,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-17,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-20,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-21,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-22,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-23,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-24,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-27,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-28,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-29,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-30,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-10-31,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-03,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-04,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-05,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-06,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-07,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-10,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-11,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-12,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-13,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-14,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-17,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-18,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-19,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-20,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-21,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-24,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-25,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-26,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
2025-11-28,996039.8222664945,ppo_standalone,XLU,wf_2024_2025,19
