date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1083180.4069603598,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-13,1037115.3485556394,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-14,1056220.116927401,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-17,1063378.53409424,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-18,1064563.8469568808,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-19,1032466.8529537511,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-20,1032280.9696049535,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-21,1006738.2832218213,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-24,1033164.0534193135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-25,1056591.3950718269,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-26,1086317.123819165,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-27,1098425.9575593483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-28,1098077.3704658933,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-03-31,1105328.7259033015,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-01,1105189.2360679714,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-02,1119622.4019285352,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-03,1136240.3388130136,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-04,1129500.3262454083,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-07,1118995.068091868,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-08,1123387.6953984338,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-09,1134985.4076512682,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-10,1134241.6868810186,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-11,1180446.620545865,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-14,1198436.1078051035,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-15,1205617.8558372152,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-16,1206942.6796077446,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-17,1212195.39546049,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-21,1213357.5811723664,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-22,1209313.323800022,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-23,1192508.8004914494,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-24,1194740.1321171122,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-25,1183676.4511415306,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-28,1211521.4453690087,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-29,1206152.2555407428,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-04-30,1208523.1676814347,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-01,1206617.256421382,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-02,1216147.1091504884,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-05,1225653.291226533,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-06,1229070.1114468302,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-07,1219819.1890903767,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-08,1231742.9853503713,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-09,1233556.2527236287,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-12,1241714.5428087313,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-13,1237530.6169863173,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-14,1240436.1315230427,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-15,1224863.0338926986,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-16,1241900.4624289037,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-19,1229790.6735164246,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-20,1229581.4028304655,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-21,1224560.9445749999,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-22,1237152.1599991692,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-23,1256070.5094271188,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-27,1259281.3993985308,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-28,1271055.9452127565,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-29,1275407.4123984065,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-05-30,1283668.1512690699,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-02,1272847.701193956,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-03,1281713.451324621,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-04,1294325.6895354467,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-05,1284575.7952471792,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-06,1285297.1217422995,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-09,1294395.5325956729,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-10,1292534.0506110864,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-11,1289625.216106475,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-12,1294302.5885924313,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-13,1295489.0741217257,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-16,1296815.549644527,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-17,1307310.1785172643,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-18,1306053.6954706083,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-20,1312825.2160484588,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-23,1306030.4543967273,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-24,1311987.5610965346,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-25,1314779.7953217162,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-26,1317944.5284541321,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-27,1322063.5302010013,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-06-30,1320015.7188064642,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-01,1321784.1210409806,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-02,1314779.7917622917,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-03,1288880.5586118554,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-07,1312662.2731700055,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-08,1303749.973890047,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-09,1320155.2914081302,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-10,1324622.989982218,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-11,1336979.4438593697,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-14,1333023.3760446098,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-15,1349777.8238901258,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-16,1350452.8257315953,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-17,1349405.6100490587,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-18,1343471.8627919448,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-21,1342936.5649342288,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-22,1324716.201472693,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-23,1316850.9623780528,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-24,1310754.2723399566,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-25,1330975.6902722637,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-28,1327136.3738984114,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-29,1332464.8291732497,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-30,1334512.7876993064,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-07-31,1342866.7101208677,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-01,1327322.4052186748,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-04,1316199.472517808,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-05,1326554.4572424095,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-06,1338561.668029871,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-07,1340493.160025618,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-08,1347032.064973202,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-11,1350848.2915427545,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-12,1351290.5004895823,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-13,1359155.748724268,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-14,1365159.3573212319,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-15,1376840.8348472058,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-18,1375677.2916433043,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-19,1372931.5174639605,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-20,1385311.2369871982,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-21,1394688.8655514275,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-22,1402945.4325657706,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-25,1393626.6801339888,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-26,1388734.2952486041,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-27,1382747.078501332,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-28,1388431.3629314783,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-08-29,1394861.3590369592,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-02,1398682.1497847706,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-03,1405391.5562469477,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-04,1411169.2156394,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-05,1405228.613934587,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-08,1415782.047851841,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-09,1408327.0725079193,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-10,1424471.8457626929,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-11,1422747.9137525712,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-12,1373358.3203099717,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-15,1402502.7948722912,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-16,1393160.8013545587,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-17,1402992.0480393379,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-18,1397796.8715852916,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-19,1406975.7819752763,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-22,1424704.7881594056,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-23,1424332.1461036475,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-24,1410610.1098104904,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-25,1422468.3662666858,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-26,1437657.8775961443,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-29,1463261.4093948146,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-09-30,1474513.8030068385,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-01,1481153.5033203943,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-02,1458508.7254456559,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-03,1465544.5899111303,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-06,1472556.7902724731,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-07,1442666.7311539862,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-08,1452055.6300855838,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-09,1425007.7140322372,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-10,1420511.3462104988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-13,1451939.01968076,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-14,1448071.7527822976,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-15,1446930.162046638,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-16,1417389.649300765,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-17,1418461.2448687127,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-20,1406346.811913323,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-21,1389223.3788313912,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-22,1397517.1608378824,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-23,1364435.4071774834,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-24,1374686.201762571,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-27,1409841.2931292737,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-28,1418531.23883597,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-29,1431064.929516085,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-30,1442666.7296689567,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-10-31,1437820.9566833826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-03,1449073.3515702875,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-04,1452614.5921317176,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-05,1451263.4436502005,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-06,1457180.8122206437,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-07,1454385.1409598945,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-10,1456178.9266533544,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-11,1462143.0539334533,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-12,1457413.8916194974,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-13,1429550.5516506566,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-14,1422375.1230778024,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-17,1425194.0312545893,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-18,1398775.2135129194,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-19,1419043.5824538716,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-20,1437541.5446731423,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-21,1444432.288283279,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-24,1451197.0119798088,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-25,1455442.62349793,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-26,1455349.2490924858,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
2025-11-28,1448304.5445706737,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,67
