date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,944032.9979154842,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-30,952090.3847237517,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-03-31,951129.0356979838,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-03,940439.0637543435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-04,933983.9492564006,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-05,927368.4766935967,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-06,944536.5756931115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-10,944788.2556156532,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-11,940645.0827856598,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-12,945040.1533751665,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-13,943392.1470442495,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-14,942155.960802193,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-17,945406.4576893841,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-18,939088.4707508129,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-19,950488.2584627192,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-20,959644.2690934981,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-21,958247.9426033054,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-24,958637.2588920464,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-25,947878.5395407388,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-26,941011.386093423,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-27,949160.4595139215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-04-28,961452.7064416516,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-01,961819.0833580669,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-02,956485.3844882916,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-03,965573.0857641206,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-04,979536.3515363878,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-05,977659.3866132066,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-08,979788.1040957926,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-09,976400.3333874021,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-10,982306.1379387529,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-11,984068.7688868558,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-12,992996.0399060589,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-15,999542.6956674265,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-16,1000733.0759087752,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-17,1013139.8028004146,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-18,1009688.8760693015,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-19,1004450.3463384543,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-22,999304.0097201951,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-23,1002911.0114590317,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-24,995328.96136647,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-25,991262.4458192397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-26,1002129.8380469767,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-30,1002635.4484005052,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-05-31,1006587.1218138689,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-01,1018465.6622097987,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-02,1019637.3860815647,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-05,1018120.7727859461,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-06,1010148.3899602334,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-07,1007598.1247013212,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-08,1010148.3899577648,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-09,1016581.5830661838,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-12,1024760.9285975302,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-13,1032894.3227570826,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-14,1032251.0034435111,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-15,1035835.1384519087,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-16,1043531.885637374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-20,1045852.6117886349,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-21,1038913.8808718264,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-22,1038913.880871048,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-23,1043554.9702191473,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-26,1046403.9557608102,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-27,1046564.894478841,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-28,1039626.1635415641,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-29,1049804.4304592405,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-06-30,1051803.2791836704,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-03,1048793.4275096178,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-05,1034203.8281182044,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-06,1031240.0730075056,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-07,1026575.9716548871,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-10,1035536.3455438049,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-11,1031033.2555008614,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-12,1024140.6211095403,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-13,1024508.2321485503,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-14,1023910.7190234327,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-17,1029562.7387535874,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-18,1017569.5737783737,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-19,1010102.5108352451,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-20,1002405.6183979735,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-21,1002887.998997769,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-24,1009413.1675447187,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-25,1006679.0241406899,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-26,1017891.088257503,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-27,1003784.1597944202,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-28,1010860.527122862,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-07-31,1017270.8535182019,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-01,1031975.2951092803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-02,1036225.7614602436,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-03,1034709.3659208316,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-04,1036639.4690660811,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-07,1032159.0280342681,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-08,1025220.2970615375,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-09,1022072.7364207259,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-10,1023612.0713543781,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-11,1030344.0574156742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-14,1024691.892487532,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-15,1025886.7009609892,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-16,1034732.3053188393,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-17,1022265.5434734576,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-18,1022864.9440182073,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-21,1020743.7034560362,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-22,1011359.6766869333,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-23,994643.6825643223,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-24,992407.1642902723,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-25,996580.3190834267,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-28,981939.2511762859,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-29,982331.2534704276,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-30,988026.3934671498,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-08-31,985628.4283222641,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-01,985236.4260281223,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-05,972048.0895858639,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-06,979126.4895297843,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-07,978757.4992221058,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-08,990378.116860412,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-11,996718.6813756418,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-12,1001906.4687739649,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-13,1006010.5876080556,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-14,999877.566529122,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-15,994897.2499741314,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-18,1005364.9453113951,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-19,1005318.7761522509,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-20,991922.968861978,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-21,983207.4511858554,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-22,971125.7226967288,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-25,969442.4358077565,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-26,976751.5363642469,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-27,962733.0261682053,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-28,951204.674250345,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-09-29,946893.0845708217,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-02,958213.9656451548,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-03,964231.7816073309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-04,974515.1632760073,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-05,993191.0962873353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-06,1002252.2293208799,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-09,1004557.8561486972,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-10,1007416.9321417451,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-11,1008154.8401643246,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-12,1000292.5082207639,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-13,1015901.749210378,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-16,1014933.4309502329,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-17,1034623.851383028,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-18,1036814.4182784483,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-19,1038082.4731077614,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-20,1039373.467330614,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-23,1047374.3067522626,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-24,1045091.6919105495,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-25,1049126.6296012772,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-26,1049772.1267127288,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-27,1047881.5867583815,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-30,1048919.158757281,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-10-31,1048181.2507345359,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-01,1052308.3815576434,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-02,1058533.7409581954,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-03,1052977.108434694,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-06,1052769.7101837292,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-07,1048527.1564627251,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-08,1056527.7781060443,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-09,1061069.9232102458,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-10,1065197.1992195193,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-13,1070062.0928795035,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-14,1084818.511102471,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-15,1088299.9270351862,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-16,1086508.040991498,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-17,1092619.79231991,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-20,1099264.013431622,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-21,1084031.0220486708,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-22,1094309.757767035,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-24,1096508.8906388504,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-27,1101138.9458873342,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-28,1103130.0997640505,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
2023-11-29,1103546.711091421,ppo_with_uncertainty_guard,SPY,wf_2022_2023,19
