date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1148427.665003245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-25,1160809.067727625,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-26,1161244.3031001734,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-27,1160951.941476546,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-28,1156576.600094412,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-29,1156867.3892350558,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-01,1158762.079233248,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-02,1155843.2316599842,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-03,1149864.4086969947,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-04,1160660.3168480385,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-05,1151758.1711764692,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-08,1127243.4923235986,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-09,1125928.5510589425,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-10,1118334.9071878649,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-11,1121838.6256251584,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-12,1079941.7203188937,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-15,1097167.7466939338,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-16,1108992.4451780743,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-17,1119064.6469575036,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-18,1110162.1703588336,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-22,1091050.3731166532,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-23,1104332.9029359836,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-24,1098640.356003662,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-25,1079518.6105408252,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-26,1079810.156657555,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-29,1076746.4543534026,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-30,1070473.7299537659,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-01,1077037.9829910211,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-02,1059245.5439188078,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-03,1040869.517439584,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-06,1075287.9468856684,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-07,1089142.5555976778,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-08,1101678.5414884707,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-09,1121949.4466771209,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-10,1133327.269612117,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-13,1133326.3328016098,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-14,1127064.3259507657,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-15,1130408.0037583748,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-16,1120673.656782523,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-17,1121542.628569319,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-20,1141560.7431505257,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-21,1145618.625742922,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-22,1162129.8315260373,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-23,1156723.455080047,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-24,1158901.4335997682,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-28,1137975.9416853273,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-29,1150018.5973372231,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-30,1152923.4702697163,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-31,1152776.5968250704,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-03,1170834.3355886242,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-04,1173894.0774721573,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-05,1182780.2876865775,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-06,1180596.5440131722,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-07,1171706.6160980007,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-10,1175788.7008520167,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-11,1184976.7315732106,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-12,1189351.7062669997,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-13,1197960.2233808467,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-14,1201901.17975673,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-17,1190804.3054756934,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-18,1187737.2793564177,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-19,1196504.5246880366,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-20,1191392.800364393,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-21,1204978.6415116792,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-24,1211553.082530293,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-25,1221491.1164540402,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-26,1216517.2107944891,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-27,1219147.0826432575,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-28,1218415.4539303996,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-01,1210663.3647450518,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-02,1192513.7723689221,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-03,1186516.1059853053,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-05,1167342.3799461399,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-08,1119044.9408795666,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-09,1137484.212576473,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-10,1144506.0936813669,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-11,1172304.9684608665,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-12,1159137.0554753912,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-15,1144068.7672388756,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-16,1172437.7656773746,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-17,1136757.1481668632,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-18,1134709.520196445,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-19,1156058.1401792308,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-22,1173458.8622063375,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-23,1167606.8664004013,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-24,1181217.510396241,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-25,1178434.4503064852,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-26,1139783.7054964,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-29,1155459.0014124475,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-30,1153700.6083151181,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-31,1154726.0948442505,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-01,1174660.588226356,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-02,1174366.7504962236,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-05,1160146.1342292842,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-06,1179788.3919887326,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-07,1204260.742088002,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-08,1203234.78287971,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-09,1194293.4241365031,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-12,1188280.0385009614,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-13,1200597.6409242994,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-14,1207047.805153439,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-15,1198246.5698344586,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-16,1195311.9399184075,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-19,1200153.174338898,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-20,1200005.9809736924,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-21,1202646.6089300464,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-22,1188712.828830556,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-23,1192391.707593501,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-26,1180910.9532984071,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-27,1194889.8891089372,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-28,1196214.2962777973,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-29,1180314.1434615154,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-30,1192674.8823931804,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-03,1181636.750629169,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-04,1159555.173933279,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-05,1173692.0318572405,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-06,1192977.2383952166,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-09,1187971.7795585787,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-10,1166330.9739881037,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-11,1183552.6663688421,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-12,1191649.7038703056,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-13,1207995.734171523,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-16,1207259.127639602,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-17,1220512.210034008,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-18,1212121.8979804944,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-19,1209765.527625658,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-20,1198277.4167690875,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-23,1211094.3141345032,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-24,1194889.8300284971,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-25,1195920.894599661,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-26,1213306.3568187759,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-27,1227896.6527577494,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-30,1243373.4140609365,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-01,1232174.6862928697,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-02,1239692.2183123203,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-03,1238954.879313544,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-04,1253687.0941536075,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-07,1260171.390562895,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-08,1258696.5612577489,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-09,1258106.0015647395,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-10,1267988.1114885772,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-11,1275068.2638624995,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-14,1275658.3681944052,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-15,1279935.4070246615,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-16,1282738.4241023068,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-17,1281263.1690922088,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-18,1291590.9008564898,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-21,1295426.8657794488,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-22,1297934.1991801895,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-23,1290116.139204864,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-24,1283624.0107994615,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-25,1282000.912011827,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-28,1300590.1181467378,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-29,1301770.1175064675,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-30,1308995.1236751545,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-31,1305159.5979445218,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-01,1286575.2971151222,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-04,1275214.6924907754,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-05,1280379.1347872154,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-06,1285102.3152162046,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-07,1299269.172176952,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-08,1292481.3732266468,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-11,1293514.2001396513,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-12,1302218.9833667632,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-13,1316086.3247107982,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-14,1324791.0032321461,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-15,1336596.3526167525,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-18,1333496.146793042,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-19,1333348.4670974861,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-20,1342943.8813670252,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-21,1350720.1975457908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-22,1354571.1462892713,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-25,1355015.2084220725,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-26,1365086.7327283467,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-27,1364938.3460999236,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
