date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-06-22,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-06-23,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-06-26,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-06-27,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-06-28,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-06-29,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-06-30,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-03,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-05,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-06,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-07,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-10,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-11,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-12,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-13,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-14,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-17,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-18,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-19,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-20,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-21,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-24,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-25,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-26,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-27,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-28,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-07-31,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-01,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-02,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-03,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-04,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-07,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-08,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-09,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-10,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-11,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-14,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-15,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-16,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-17,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-18,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-21,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-22,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-23,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-24,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-25,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-28,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-29,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-30,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-08-31,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-01,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-05,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-06,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-07,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-08,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-11,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-12,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-13,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-14,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-15,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-18,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-19,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-20,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-21,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-22,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-25,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-26,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-27,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-28,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-09-29,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-02,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-03,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-04,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-05,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-06,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-09,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-10,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-11,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-12,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-13,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-16,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-17,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-18,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-19,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-20,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-23,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-24,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-25,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-26,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-27,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-30,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-10-31,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-01,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-02,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-03,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-06,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-07,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-08,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-09,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-10,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-13,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-14,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-15,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-16,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-17,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-20,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-21,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-22,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-24,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-27,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-28,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
2023-11-29,992755.8542703936,ppo_standalone,IWM,wf_2022_2023,89
