date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1154896.6965430046,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-25,1167480.3796551665,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-26,1167924.3460720268,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-27,1167628.1442104126,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-28,1163187.0795154823,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-29,1163483.2612086642,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-01,1165407.623883672,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-02,1162446.8328188742,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-03,1156376.5775585638,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-04,1167332.312146729,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-05,1158301.1655418738,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-08,1133428.589755812,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-09,1132096.081328507,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-10,1124397.338455791,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-11,1127950.2599764895,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-12,1085458.675152409,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-15,1102928.9688852343,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-16,1114921.7877608812,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-17,1125137.12661224,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-18,1116105.892518604,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-22,1096711.035888227,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-23,1110183.7899244512,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-24,1104409.8722461993,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-25,1085014.434794828,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-26,1085311.0018522644,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-29,1082201.6177200612,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-30,1075835.5280260688,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-01,1082497.4363070023,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-02,1064435.0499879075,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-03,1045780.3734494832,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-06,1080721.166958881,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-07,1094786.1655418754,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-08,1107518.9019827922,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-09,1128098.148108263,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-10,1139645.6935492486,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-13,1139645.6852024607,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-14,1133279.4980311831,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-15,1136685.0911029365,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-16,1126765.3878209735,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-17,1127653.8942513827,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-20,1148084.9211095544,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-21,1152230.7601078579,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-22,1169108.7268934494,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-23,1163581.6077688741,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-24,1165810.4736634563,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-28,1144415.2425749057,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-29,1156747.0362649166,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-30,1159718.7965284227,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-31,1159570.1476187913,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-03,1177994.2938842278,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-04,1181114.0998294877,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-05,1190177.6798969377,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-06,1187948.7919973268,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-07,1178885.5296210742,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-10,1183045.7677675048,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-11,1192406.6904813456,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-12,1196863.8875238323,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-13,1205630.0077203878,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-14,1209641.8718635025,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-17,1198349.6356991713,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-18,1195229.4248332896,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-19,1204144.48228005,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-20,1198943.513975596,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-21,1212762.2293500747,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-24,1219448.1406919155,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-25,1229551.824248821,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-26,1224500.2118996605,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-27,1227174.36981722,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-28,1226431.8319690041,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-01,1218556.7860066087,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-02,1200132.3062443174,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-03,1194040.4766071117,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-05,1174576.2797899889,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-08,1125543.411475919,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-09,1144265.202724469,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-10,1151396.9872340166,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-11,1179627.7733221103,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-12,1166255.5170423153,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-15,1150951.1546688161,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-16,1179776.5430137068,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-17,1143521.8304384847,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-18,1141441.6727124094,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-19,1163135.0364332986,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-22,1180816.366961461,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-23,1174873.0733145874,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-24,1188691.6620628296,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-25,1185868.4841706539,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-26,1146642.6054216623,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-29,1162540.747877819,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-30,1160757.767387902,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-31,1161797.7282419328,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-01,1182005.2547939396,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-02,1181708.190869395,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-05,1167295.544247508,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-06,1187205.4518497337,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-07,1212019.6745693386,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-08,1210979.3472500653,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-09,1201915.6320958405,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-12,1195823.6414560247,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-13,1208304.6938832914,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-14,1214842.7606706393,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-15,1205927.217873405,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-16,1202955.487156958,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-19,1207858.9813210615,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-20,1207710.3285990246,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-21,1210384.7534116365,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-22,1196269.9622947543,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-23,1199996.5044980906,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-26,1188370.4302170184,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-27,1202530.0998603925,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-28,1203871.4638456032,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-29,1187774.1260565643,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-30,1200294.1638945974,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-03,1189115.7348814285,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-04,1166758.5287830418,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-05,1181067.2055467102,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-06,1200592.4429693688,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-09,1195524.5358172616,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-10,1173614.472209255,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-11,1191053.7557124181,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-12,1199251.0720038307,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-13,1215795.8098252856,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-16,1215050.1394803282,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-17,1228464.5098686223,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-18,1219969.0327087224,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-19,1217583.84670629,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-20,1205958.3505358293,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-23,1218925.2185981118,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-24,1202530.0706667823,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-25,1203573.6496804247,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-26,1221161.3992314332,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-27,1235916.6766909566,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-30,1251566.7636652552,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-01,1240239.5231731944,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-02,1247840.8061378743,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-03,1247095.3747482914,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-04,1262000.3978401884,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-07,1268558.7043757027,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-08,1267068.201595911,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-09,1266471.9043136425,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-10,1276458.1387534656,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-11,1283612.7454072314,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-14,1284208.8020708098,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-15,1288531.058970175,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-16,1291363.173214257,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-17,1289872.428096116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-18,1300305.836352472,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-21,1304180.9312648447,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-22,1306715.0174104183,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-23,1298815.0886403024,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-24,1292257.2529099877,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-25,1290617.8534655203,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-28,1309397.6373012094,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-29,1310590.3538893152,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-30,1317893.6246041448,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-31,1314018.2860297111,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-01,1295238.251341088,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-04,1283761.7283042744,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-05,1288978.0772423153,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-06,1293748.1049907745,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-07,1308056.386409226,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-08,1301200.393955953,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-11,1302243.976857199,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-12,1311037.5211187338,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-13,1325047.8973432835,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-14,1333841.6822353774,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-15,1345765.9771645993,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-18,1342636.0686655645,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-19,1342486.693174835,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-20,1352175.2898305168,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-21,1360025.6794619905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-22,1363913.6508078224,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-25,1364362.0176323638,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-26,1374530.4939212068,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-27,1374380.8779083667,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
