date,portfolio_value,agent,ticker,fold_id,seed
2023-03-20,906764.2210606809,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-21,906337.702992073,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-22,899427.3862814754,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-23,900365.7436589828,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-24,898488.9404390036,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-27,881540.0354909229,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-28,886886.2176963781,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-29,911001.6699272115,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-30,917286.1215721291,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-31,916234.0023316906,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-03,908243.0364132734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-04,902299.604674147,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-05,899114.5413324859,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-06,918224.9213884429,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-10,920499.890939947,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-11,914670.0439769585,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-12,924623.1354438054,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-13,927637.6446726669,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-14,924310.378937717,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-17,929315.3653078194,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-18,930367.6613557832,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-19,941628.8368238983,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-20,959118.2026418847,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-21,956956.9062238033,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-24,960170.1454492992,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-25,947998.8755874106,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-26,943136.0910095171,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-27,966085.4030419084,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-28,990769.2285574571,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-01,995262.5525197039,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-02,989603.1706288515,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-03,1001035.2545872725,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-04,1008542.7349833448,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-05,1009253.745902362,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-08,1009082.9266310356,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-09,991963.5499589542,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-10,1004277.0227482613,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-11,1008116.3051420528,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-12,1025150.3606976239,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-15,1033027.566977278,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-16,1040535.4008846072,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-17,1052934.0185252724,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-18,1046308.191444051,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-19,1044810.1222927873,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-22,1030571.7085302825,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-23,1042731.4089421862,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-24,1032394.2812921406,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-25,1018554.6518545346,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-26,1036067.8673376123,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-30,1038089.6998492744,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-31,1036010.9864571635,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-01,1051986.3868742688,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-02,1054463.708024963,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-05,1054435.1792615312,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-06,1046404.7300497929,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-07,1042930.668686186,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-08,1043272.3955671513,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-09,1048426.6508977172,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-12,1061668.412983062,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-13,1079694.0864466522,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-14,1079466.474614959,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-15,1089547.1084980944,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-16,1098460.2712246256,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-20,1098203.9539810873,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-21,1072888.3424996734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-22,1069670.5100374066,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-23,1071378.9678030831,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-26,1078640.5536636952,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-27,1075052.377227059,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-28,1072489.469763801,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-29,1092024.5180239766,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-30,1092594.1217124779,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-03,1090059.566361818,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-05,1066139.3027752333,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-06,1064430.6683561655,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-07,1059447.055615025,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-10,1068417.3642366661,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-11,1059333.2938589167,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-12,1047686.4926604762,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-13,1049622.8272376813,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-14,1042930.6683960971,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-17,1054634.703773786,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-18,1043443.2145586157,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-19,1032394.2808336546,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-20,1021117.3819770804,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-21,1019835.9724040539,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-24,1036267.1266424706,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-25,1034786.2807021849,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-26,1051103.4082134764,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-27,1028635.373430403,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-28,1036608.8535259853,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-31,1044411.6026667771,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-01,1067221.1876910513,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-02,1073172.923568571,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-03,1076390.7560461694,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-04,1075251.9019625299,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-07,1076618.7211763568,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-08,1067135.9546961086,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-09,1059504.201479756,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-10,1060984.8707726342,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-11,1073486.2983400887,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-14,1061583.0032254236,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-15,1065626.7566405649,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-16,1074340.5713906111,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-17,1055944.5537890668,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-18,1057045.5167299611,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-21,1054792.4510530662,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-22,1039592.3614928491,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-23,1020542.2138012332,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-24,1020685.1225888926,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-25,1025532.9808278785,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-28,1010133.2782497384,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-29,1012500.3706542382,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-30,1020970.1452452879,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-31,1021711.6281085744,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-01,1030238.4602255101,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-05,1012158.29047203,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-06,1025932.1185364729,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-07,1022909.3945302716,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-08,1040048.5567300514,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-11,1045352.9635010255,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-12,1051142.182593406,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-13,1058642.3325432322,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-14,1054963.3586646758,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-15,1041702.7833576729,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-18,1053480.5695867513,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-19,1050030.0024601768,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-20,1036255.8210949248,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-21,1026559.662992167,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-22,1011245.6350221757,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-25,1014297.064440762,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-26,1024164.3067972723,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-27,999096.7982244743,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-28,980046.9154975725,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-29,984752.306572365,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-02,995845.9324384893,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-03,1000608.469363576,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-04,1017975.8616718356,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-05,1036455.434113266,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-06,1048632.534700938,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-09,1052910.259304617,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-10,1062862.9996260207,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-11,1063547.4249636915,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-12,1055362.7613499726,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-13,1079089.771363278,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-16,1075724.613876277,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-17,1098881.0486310925,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-18,1099708.2061078872,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-19,1100649.4786364755,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-20,1100905.8842056277,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-23,1114309.1916550992,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-24,1107835.7238717256,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-25,1112370.1190180422,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-26,1110801.6553262519,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-27,1109832.1190076976,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-30,1112740.9929363832,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-31,1111657.0765929946,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-01,1108862.4943647645,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-02,1112027.950511339,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-03,1101704.4245947292,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-06,1104470.6547087133,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-07,1098082.5965652652,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-08,1113425.1533011873,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-09,1118387.479891916,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-10,1127940.8175333263,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-13,1136923.933213129,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-14,1151382.7165681105,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-15,1150384.7398109222,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-16,1155945.3755045403,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-17,1163226.4810851715,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-20,1169170.0028078724,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-21,1151796.4277929994,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-22,1165197.9687563963,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-24,1166941.2263240295,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-27,1174084.8992262094,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-28,1176475.044285631,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-29,1175903.144161474,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
