date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,973753.6740755745,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-29,983594.7494901121,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-01,985000.7021164262,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-02,976916.9304678225,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-03,977971.1493514155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-04,986758.4227649474,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-05,980080.0448795246,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-08,963911.6770695144,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-09,961802.9949954777,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-10,959693.7709498124,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-11,966020.6386780633,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-12,937901.2437773896,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-15,945282.6041593559,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-16,941767.5091011227,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-17,951258.0286429513,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-18,944931.0895955038,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-22,945985.2901060167,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-23,955827.3642561518,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-24,950203.3868342821,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-25,936846.7283380866,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-26,944228.3066697537,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-29,933331.8079354425,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-30,931574.0741149226,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-01,928410.6511063101,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-02,914350.9228070646,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-03,920326.2377287738,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-06,945282.6773834185,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-07,951258.1374423818,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-08,954773.2445104847,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-09,953367.111769373,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-10,961451.6282355557,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-13,961803.2351974017,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-14,952312.5540508998,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-15,955476.0153302117,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-16,957584.8590732584,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-17,948797.5244796965,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-20,961451.713361782,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-21,959693.9908577721,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-22,963912.1292851297,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-23,961757.0841219069,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-24,957870.8546172897,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-28,954690.91893819,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-29,952924.4401384264,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-30,961403.6866606434,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-31,975182.6520826588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-03,986841.7529942968,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-04,984368.6544275994,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-05,992141.5098052791,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-06,994968.0104203384,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-07,990021.6226927816,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-10,991788.2691238075,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-11,988255.1312473854,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-12,993907.9101090131,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-13,1000620.7970247958,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-14,994967.9784027813,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-17,992494.5464523437,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-18,984015.2038630034,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-19,991434.6694465135,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-20,987195.0312789842,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-21,989315.0057428667,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-24,999561.061816163,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-25,1009806.9875363339,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-26,1002740.7076729314,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-27,1013693.6240786498,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-28,1005920.8098799523,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-01,1003093.8868935304,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-02,998147.6771945613,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-03,975535.6608328557,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-05,975182.33952256,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-08,942677.5874759136,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-09,957870.1789562436,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-10,945150.7620964653,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-11,963169.5595973147,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-12,959989.9201751598,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-15,941617.5730756578,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-16,953277.0163788663,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-17,917945.7047477452,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-18,922538.7682596409,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-19,938790.9584288016,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-22,948330.5570025445,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-23,935611.2453218112,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-24,939851.0669101414,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-25,946210.5696662507,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-26,922185.2518454426,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-29,931018.1593414198,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-30,925365.1120050726,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-31,933844.6507826286,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-01,947977.4942009847,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-02,951157.2346502336,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-05,941264.2895109857,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-06,950450.5139773735,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-07,969883.1155733608,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-08,969529.9437522284,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-09,984369.0889868761,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-12,987902.3316545545,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-13,993555.4382268953,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-14,998855.3000950604,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-15,1006628.211767891,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-16,1003094.8037894364,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-19,1004155.0859819363,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-20,1007688.1191067148,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-21,1003094.7953736164,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-22,997199.9877602888,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-23,998975.7323032535,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-26,989387.4350284354,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-27,997555.1556824519,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-28,992938.39035373,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-29,996845.0534771531,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-30,994359.0486823961,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-03,973406.7340775523,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-04,953519.5994113338,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-05,957425.9634650467,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-06,975182.264656129,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-09,970210.6319454176,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-10,951033.8208733359,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-11,959911.8947565907,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-12,969855.4661003571,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-13,981929.8027320735,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-16,983350.1598353245,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-17,997555.185210633,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-18,995069.3312714573,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-19,995779.6624664994,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-20,998265.4407808379,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-23,1012115.5399580691,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-24,1009274.2876651968,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-25,1013535.8971616264,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-26,1012115.5391055855,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-27,1017087.177319254,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-30,1022413.83176414,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-01,1024899.9191060981,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-02,1024189.5856069309,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-03,1019217.8641385564,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-04,1034133.109754559,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-07,1043011.2884088072,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-08,1046917.5902095437,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-09,1052244.4854946868,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-10,1060057.3238665694,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-11,1059702.309633186,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-14,1056861.1246124986,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-15,1058281.7937152141,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-16,1051534.3768670175,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-17,1053665.151175667,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-18,1056506.2610456124,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-21,1058636.8069040591,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-22,1060767.7359075067,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-23,1055795.6945998585,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-24,1054730.4974714215,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-25,1062543.1931317295,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-28,1069290.8440202542,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-29,1068225.2639525505,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-30,1072486.818563481,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-31,1070711.2851919986,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-01,1063963.860046478,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-04,1049048.4892020056,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-05,1058992.0453859728,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-06,1063963.8619622337,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-07,1078169.0535806078,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-08,1075683.2595186085,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-11,1076038.1214359321,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-12,1073552.4040754861,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-13,1094504.7198035172,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-14,1090598.406457009,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-15,1094504.7199310511,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-18,1098766.2784492993,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-19,1094149.4748194916,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-20,1093794.3064975122,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-21,1095079.571475146,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-22,1092580.9934314336,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-25,1095079.5715424956,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-26,1101147.437293858,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-27,1098291.9306245022,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
