date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1018757.8103539333,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-26,1020137.0712132601,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-29,1022902.9146895292,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-30,1024170.7826898578,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-31,1030066.329039518,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-01,1027314.2438564831,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-05,1028925.8472796812,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-06,1031092.7021701104,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-07,1033363.9220304929,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-08,1036777.3490394945,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-09,1037938.7876146662,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-12,1037753.0273938321,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-13,1035726.0755548842,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-14,1034609.1334739984,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-15,1035832.8414553351,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-16,1037175.6224038268,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-19,1037390.195337245,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-20,1034424.4705326911,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-21,1033347.2114636131,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-22,1033426.1424058827,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-23,1035344.230510899,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-26,1035959.6387234601,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-27,1033890.1379760052,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-28,1034581.3810002739,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-29,1037887.1635793906,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-30,1038441.1486172788,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-03,1040548.9192729818,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-04,1041081.990969287,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-05,1041843.4499459799,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-06,1042775.0238753167,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-07,1040564.372010072,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-10,1039634.6574519326,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-11,1036751.3166141815,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-12,1032656.2031479501,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-13,1034835.2194340432,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-14,1031245.8576605311,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-17,1031889.3682637623,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-18,1031522.7492536702,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-19,1021967.5251847195,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-20,1015393.9596245354,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-21,1020548.8570967456,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-24,1020861.3445310496,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-25,1021255.6263071122,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-26,1023790.6551828936,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-27,1026269.3781081873,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-28,1024365.4099089846,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-01,1023472.7841185117,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-02,1024430.8195731409,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-03,1026312.0334090565,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-04,1026054.8850197906,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-07,1023682.351100594,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-08,1023905.7882238254,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-09,1018642.1093381923,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-10,1027125.3998962443,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-11,1030104.5836901928,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-14,1026538.059107195,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-15,1025042.4772432507,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-16,1026117.452762272,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-17,1021652.8449075737,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-18,1012429.1789664284,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-21,1019237.6254573711,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-22,1023347.9020267,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-23,1021122.393942323,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-24,1021470.0844192563,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-25,1022766.4888424608,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-28,1022690.5395333593,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-29,1022418.0488916568,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-30,1024355.9096324062,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-01,1022452.2929084484,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-02,1022477.0831197955,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-06,1025085.8329186518,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-07,1022934.4832114661,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-08,1025502.4955382321,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-09,1028569.3411998996,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-12,1028860.1408098931,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-13,1029854.6203025864,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-14,1031475.3056589144,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-15,1031794.9122746601,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-16,1029650.8523025126,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-19,1028965.5292288046,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-20,1026697.7547523398,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-21,1022318.9243158308,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-22,1019807.975296783,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-23,1021754.9584306709,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-26,1024571.8575706125,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-27,1026472.3648398896,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-28,1030271.1070704472,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-29,1028846.410348502,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-30,1032513.8781639813,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-02,1028662.3130772616,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-03,1028320.1334303233,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-04,1026554.4618443309,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-05,1027388.2983491449,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-06,1025777.2354752021,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-09,1024280.7034632447,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-10,1023678.737820378,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-11,1024445.3220309333,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-12,1022443.3861429757,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-13,1025645.0525432957,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-16,1021833.1076649482,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-17,1024596.0332476345,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-18,1023827.6973111489,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-19,1022564.771694171,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-20,1017175.9909282931,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-23,1016828.590445054,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-24,1020864.4347997069,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-25,1026885.1837662188,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-26,1027920.9983434178,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-27,1031407.2749259993,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-30,1026664.7390023848,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-31,1026828.4623280546,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-01,1021973.7803140923,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-02,1026962.0965619935,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-03,1023843.4352833,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-07,1029805.0391643364,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-08,1030040.0553215289,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-09,1031283.152306203,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-10,1032325.0974348163,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-13,1029538.9101639994,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-14,1028814.5048009987,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-15,1027335.5634406544,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-16,1030590.3388506634,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-17,1034347.6776578162,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-20,1034407.3696564826,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-21,1036738.8734443933,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-22,1038829.1813979398,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-23,1037890.1629314856,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-24,1040400.5894232553,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-27,1040032.3082933964,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-28,1040205.033663874,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-29,1034496.8291780583,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-30,1037946.989569453,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-01,1036725.8261429893,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-04,1036800.5134967873,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-05,1037475.957276464,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-06,1038299.1598889127,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-07,1035036.7505568144,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-08,1035079.4345103645,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-11,1036247.4961873511,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-12,1035137.8769041919,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-13,1034787.6064067772,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-14,1035430.0810416078,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-15,1035913.8254019101,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-18,1035862.3250440267,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-19,1035686.7504808321,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-20,1034192.2506759622,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-21,1033249.578424238,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-22,1031464.5582506245,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-25,1033244.3864778221,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-26,1035286.9697852177,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-27,1034990.4727755163,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-28,1031909.4987346757,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-29,1031956.6257532603,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-01,1030846.5336729409,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-02,1030350.8935070507,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-03,1030864.0184391941,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-04,1030560.6374553249,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-05,1030839.939258188,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-08,1031172.2096936621,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-09,1031071.0866744693,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-10,1030865.117545722,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-11,1030940.6925951218,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-12,1029363.1300052569,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-15,1030322.4459547466,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-16,1030896.9247606854,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-17,1033574.6518232225,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-18,1027571.1262797536,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-19,1022285.660091053,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-22,1027398.7489950021,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-23,1028316.9324659623,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-24,1029077.7097410631,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-26,1031076.8393473369,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-29,1031118.4739392531,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-30,1030793.4589785412,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
