date,portfolio_value,agent,ticker,fold_id,seed
2023-03-24,1036733.2710280165,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-27,1028293.083900529,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-28,1017000.2698994897,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-29,1021113.7374765072,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-30,1027873.6491942639,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-03-31,1031984.8738770053,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-03,1028526.6524261356,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-04,1027454.6579114682,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-05,1021101.4699690263,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-06,1028093.4921346242,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-10,1026387.0312531162,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-11,1021206.1440170672,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-12,1023339.572901736,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-13,1020995.9615438547,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-14,1019977.4786824856,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-17,1018697.0614970454,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-18,1012674.2474531882,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-19,1013540.1036211823,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-20,1011749.7627885223,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-21,1015172.5354643466,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-24,1015887.5712377813,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-25,1007875.165902188,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-26,1002929.3262659523,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-27,995743.6906898865,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-04-28,994282.7814459932,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-01,989789.541035322,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-02,995969.405813841,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-03,1000731.6334660484,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-04,1010086.392463718,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-05,1012750.8336444115,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-08,1006571.2416895367,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-09,1003609.34013768,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-10,1008340.2969135556,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-11,1010644.0752724826,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-12,1013293.784191245,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-15,1017099.7525154473,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-16,1009256.3548879257,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-17,1021051.0104255257,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-18,1020991.0113621544,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-19,1020121.6697720996,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-22,1020238.1297515591,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-23,1025372.733516813,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-24,1022895.4674554097,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-25,1018775.3247221527,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-26,1017118.410698822,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-30,1014802.1097700053,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-05-31,1019590.9636631355,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-01,1027331.9648390621,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-02,1021076.0521768236,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-05,1020671.3741997426,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-06,1014676.9702958559,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-07,1006175.889048325,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-08,1011728.6487606949,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-09,1011878.3866941119,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-12,1009918.4094515676,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-13,1010190.8114435319,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-14,1021483.1367703481,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-15,1017960.2437764175,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-16,1023642.7241974659,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-20,1027235.2302449425,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-21,1040215.206224437,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-22,1048268.5894806731,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-23,1046508.3173745451,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-26,1046149.2099486217,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-27,1045629.4386583148,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-28,1040050.1987565027,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-29,1042250.1811704712,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-06-30,1036610.2689438267,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-03,1032887.1650037897,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-05,1033357.7694764405,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-06,1029703.4533290913,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-07,1027079.1331710631,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-10,1035372.7437784825,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-11,1041009.0387199172,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-12,1040780.9570118545,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-13,1040292.3902263592,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-14,1044658.3320650739,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-17,1046742.7951143638,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-18,1044139.3299614948,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-19,1038621.2275083993,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-20,1032715.3759303666,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-21,1032983.9720776007,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-24,1033750.2703321506,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-25,1031043.5900080511,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-26,1033338.4553948585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-27,1026678.5891880542,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-28,1032311.7948571955,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-07-31,1034095.6249434659,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-01,1041023.7567402278,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-02,1040443.2984021355,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-03,1031286.6204923324,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-04,1033329.1257428695,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-07,1025572.5541302082,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-08,1021424.3206834084,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-09,1024747.0680220567,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-10,1024746.6249429664,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-11,1029884.8006677324,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-14,1028924.6489967863,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-15,1029037.5974034409,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-16,1031421.6883232282,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-17,1025411.183189865,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-18,1024225.6896112238,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-21,1024869.3806045377,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-22,1024913.6955806112,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-23,1018217.792386944,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-24,1016660.601544218,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-25,1020737.9238260514,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-28,1014355.1345641178,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-29,1010617.6565537096,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-30,1014100.8881074605,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-08-31,1008451.5028793402,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-01,1007416.3441455064,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-05,1000904.4685749323,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-06,1004027.7217491389,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-07,1008107.831149885,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-08,1015983.307841633,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-11,1018567.059045752,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-12,1022098.6837321451,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-13,1018832.663513006,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-14,1012572.1245661174,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-15,1017200.5166032072,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-18,1022662.9058463131,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-19,1021632.7363239805,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-20,1015291.0546201894,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-21,1007989.5777011397,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-22,1005095.3879747898,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-25,1000588.4885435756,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-26,1002799.1486077418,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-27,996424.3610308283,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-28,989481.7021006693,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-09-29,977470.4045935251,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-02,981375.4032431666,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-03,985393.4434598605,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-04,986849.6988420386,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-05,997976.9007651977,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-06,1001462.6757643681,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-09,1006177.8218774465,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-10,1006653.477911135,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-11,1005663.118173379,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-12,991550.3491667202,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-13,995571.3239887418,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-16,999396.9173884676,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-17,1003915.7898654585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-18,1004437.6231577988,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-19,1007369.9827900811,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-20,1005999.8415419597,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-23,1009932.1123619099,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-24,1013845.2978725189,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-25,1017012.8640772231,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-26,1020554.6654392135,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-27,1016492.0047556873,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-30,1013119.0571261554,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-10-31,1013318.4541410955,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-01,1021173.4720422068,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-02,1023561.1503539686,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-03,1024715.5071817765,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-06,1023871.4054621251,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-07,1024311.5026288714,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-08,1023532.1305315257,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-09,1024598.3371874158,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-10,1029058.9383136688,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-13,1031984.4589435051,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-14,1044752.6552111746,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-15,1041350.7476814259,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-16,1035255.1123236548,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-17,1036413.362554109,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-20,1041332.7614786574,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-21,1030723.6056932036,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-22,1039753.1013124585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-24,1043502.9105118222,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-27,1045167.930812979,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-28,1048253.174977441,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
2023-11-29,1050090.2080538587,ppo_with_uncertainty_guard,XLV,wf_2022_2023,13
