date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1374144.8147593387,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-22,1363738.756172217,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-23,1375594.2559153484,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-24,1361683.8738634563,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-25,1379188.0081259739,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-26,1385265.3426296778,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-29,1382340.013249948,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-30,1371101.642737511,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-31,1370075.4545324915,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-01,1353587.1474015012,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-05,1350264.572176531,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-06,1328995.030807832,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-07,1326187.0828705912,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-08,1337794.5877741673,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-09,1347795.8879828365,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-12,1318230.2411216963,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-13,1314780.873884947,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-14,1283083.8495096578,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-15,1297507.6347767191,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-16,1321716.908506376,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-19,1313452.935300608,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-20,1304527.917600431,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-21,1308361.6896844758,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-22,1329264.6163368172,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-23,1323162.6207579933,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-26,1343078.1899180776,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-27,1343398.575554205,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-28,1343301.3402224793,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-29,1337204.222130942,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-30,1341287.4166412412,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-03,1335580.2568808466,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-04,1343531.7985404297,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-05,1332748.8536855099,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-06,1354714.3659101948,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-07,1354454.5964924688,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-10,1354522.2594071722,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-11,1355331.2472471416,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-12,1363754.1403243518,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-13,1370647.6241264076,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-14,1382603.7339804426,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-17,1375333.4671833976,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-18,1369045.098722651,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-19,1382311.9769710386,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-20,1371549.3277955798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-21,1384033.975494514,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-24,1394717.3618784442,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-25,1393379.528459743,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-26,1400856.8586259037,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-27,1399460.5590346793,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-28,1411628.4401154718,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-01,1420064.8231901978,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-02,1418761.495613316,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-03,1420734.8047375681,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-04,1436117.3973171706,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-07,1440625.536692399,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-08,1446993.9523488835,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-09,1435812.7031660706,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-10,1446765.7761854185,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-11,1447708.7514134608,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-14,1452630.2083640967,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-15,1461436.7642795183,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-16,1451596.0951377538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-17,1439678.5094987922,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-18,1423331.4990206724,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-21,1440429.3362322687,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-22,1451822.5496785797,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-23,1460598.6949924787,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-24,1472665.896197011,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-25,1472014.6417445359,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-28,1460235.2868884848,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-29,1458705.6667061618,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-30,1464283.9128107564,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-01,1463494.773207111,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-02,1459201.780962818,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-06,1466802.8069757638,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-07,1469191.8717410434,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-08,1475779.6114271155,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-09,1474768.131604899,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-12,1470867.424078908,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-13,1462355.4533824,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-14,1462499.7227661558,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-15,1469345.7033509992,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-16,1475796.2169418684,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-19,1481156.4527786605,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-20,1471406.5792620908,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-21,1455263.5718517106,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-22,1466649.0960575733,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-23,1481545.4088124887,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-26,1496645.2348836465,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-27,1495295.5237579178,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-28,1494594.2197570384,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-29,1487115.1892055296,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-30,1498540.619069833,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-02,1511346.252740699,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-03,1504898.3744447336,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-04,1505188.5151444771,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-05,1503866.4714513172,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-06,1508755.3384078457,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-09,1509065.3799311365,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-10,1504312.6059747972,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-11,1499634.1485120808,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-12,1487631.5691410236,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-13,1487990.9620902431,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-16,1486436.171310069,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-17,1496961.748020786,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-18,1497634.880666987,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-19,1479180.2152173968,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-20,1458031.938487309,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-23,1458480.52367867,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-24,1474112.3648716435,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-25,1489562.6322153178,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-26,1490383.6667113134,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-27,1479116.6161788506,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-30,1445653.1672502593,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-31,1444277.897474973,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-01,1436715.6243376948,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-02,1452427.3247368801,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-03,1427917.0809382845,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-07,1442651.0673582754,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-08,1449494.2931009645,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-09,1458921.011999246,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-10,1455018.5200844945,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-13,1449100.481277698,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-14,1443732.6184033,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-15,1450168.7940111856,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-16,1474620.8799190843,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-17,1483559.3785565272,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-20,1493022.1916574056,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-21,1504450.6759327624,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-22,1501265.8904359932,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-23,1505612.9065909826,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-24,1501555.8385995843,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-27,1505248.7891241275,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-28,1508473.3614840722,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-29,1507418.0335365394,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-30,1518890.9334198246,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-01,1523758.1435832072,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-04,1522041.941428995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-05,1532004.314697803,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-06,1538660.1931156404,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-07,1556276.940560197,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-08,1562100.378350806,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-11,1568358.3042014115,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-12,1563392.1200653873,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-13,1543119.0109951347,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-14,1548732.3234901077,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-15,1563354.9323403956,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-18,1562118.424458704,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-19,1574920.3842954512,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-20,1571236.2900466127,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-21,1583464.358720243,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-22,1592297.382343051,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-25,1578325.8263951517,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-26,1575512.1734679756,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-27,1584196.1821867179,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-28,1553458.376865839,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-29,1584034.6255243076,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-01,1573554.5219886047,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-02,1556301.9761037491,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-03,1567513.3149735043,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-04,1546525.1629971452,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-05,1558377.1859829563,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-08,1602373.078148055,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-09,1608345.2388274306,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-10,1593990.3747359407,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-11,1619930.3735982548,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-12,1600135.7868237195,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-15,1578644.3869800642,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-16,1613115.4116047067,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-17,1575759.8752110351,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-18,1567129.3920753943,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-19,1551660.2264330313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-22,1583914.2137081823,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-23,1601008.3705897932,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-24,1608295.0310172262,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-26,1636224.8016577302,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-29,1629383.9961865607,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-30,1630449.9734256072,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
