date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,907650.8258308452,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-30,913755.33781113,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-03-31,914157.8683511572,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-03,899672.6866054399,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-04,902164.7335287319,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-05,894358.5026787175,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-06,910791.3667498082,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-10,909171.3152715445,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-11,907068.3586782374,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-12,910637.3194577766,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-13,905219.1535071449,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-14,903811.7781696514,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-17,912300.8055368752,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-18,901837.2140573979,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-19,917668.9800088733,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-20,922018.5390225522,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-21,917653.8357693334,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-24,926437.2064667809,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-25,922927.7212115322,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-26,914985.4787913002,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-27,909235.3660440343,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-04-28,917376.6696031754,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-01,914685.8316466694,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-02,907539.6004067517,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-03,915248.0636866295,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-04,941641.118028273,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-05,931426.2602761791,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-08,951214.490136628,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-09,965420.9451335075,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-10,962498.4566878077,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-11,956182.1083344172,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-12,959329.5665686803,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-15,967865.607171006,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-16,959909.4595710179,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-17,965789.9799221365,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-18,960141.0432764655,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-19,957114.1048235924,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-22,955525.3592198363,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-23,950584.5827090811,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-24,940702.8287893847,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-25,941330.0693531884,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-26,950591.2642060097,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-30,953695.8229503926,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-05-31,961044.743806553,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-01,964168.7128692428,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-02,965520.9316570046,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-05,958731.3089012725,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-06,947927.3890446147,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-07,954628.7681771943,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-08,966025.6040383837,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-09,973059.2376182561,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-12,980609.784497045,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-13,986253.4317966481,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-14,979307.9752739782,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-15,986874.6845049278,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-16,995756.3830947254,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-20,998852.7287634081,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-21,992333.8493029074,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-22,990023.6904642542,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-23,991813.4938424779,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-26,991735.5948031298,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-27,997560.5822032577,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-28,987724.2950055737,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-29,997246.2719387218,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-06-30,1005994.5253974744,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-03,1002475.9880727129,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-05,991948.864935732,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-06,989824.6846716611,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-07,988274.8434692157,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-10,988784.7793455271,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-11,984013.8460575574,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-12,978189.059554527,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-13,974883.5867172411,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-14,975937.318254917,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-17,974634.8274065964,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-18,964824.4823291112,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-19,955764.7898272685,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-20,947151.1427225797,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-21,951070.0944844716,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-24,949980.1839640605,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-25,947785.6147025025,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-26,955606.1471132963,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-27,945205.3171946714,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-28,948335.9910415431,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-07-31,955024.3769039783,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-01,965641.9999498762,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-02,968539.7488501887,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-03,967168.287634084,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-04,976355.4043149651,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-07,959682.2805819134,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-08,956787.5014480908,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-09,949426.3301966274,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-10,947761.9216973113,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-11,949551.4722552275,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-14,948793.5859969283,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-15,943785.1754630634,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-16,954385.5785295803,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-17,946291.9363047219,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-18,941208.5940821357,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-21,938253.3622834543,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-22,930628.3601934153,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-23,919024.6772152927,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-24,917369.491348902,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-25,920638.8655525318,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-28,911124.3086037284,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-29,917903.1251417936,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-30,924526.1022023964,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-08-31,921026.6697188739,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-01,910004.2135454825,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-05,897875.7562501363,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-06,898203.2739343974,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-07,898743.8829023138,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-08,905653.5297163124,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-11,909867.1083252728,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-12,918170.2650999522,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-13,916907.8844143746,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-14,900129.233199526,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-15,894028.5140226566,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-18,905626.1242198008,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-19,913811.4210788829,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-20,898681.5297255466,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-21,887213.6964662247,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-22,877979.3497932178,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-25,871942.2333068759,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-26,878084.0514116451,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-27,866354.8807146901,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-28,868146.288247767,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-09-29,859803.3343793966,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-02,863689.6883906407,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-03,869702.0561193296,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-04,873715.4976106713,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-05,892449.0937924751,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-06,911893.0499890919,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-09,902715.1693400162,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-10,900146.8906537856,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-11,892318.6360577032,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-12,881079.2749807427,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-13,889123.9868603277,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-16,889376.2256228863,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-17,929417.3702234889,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-18,930758.9260131967,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-19,918219.6749679919,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-20,928781.3594996537,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-23,933333.3855973346,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-24,923313.2328331642,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-25,928125.8083796289,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-26,933385.7620674509,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-27,930751.3287791886,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-30,927729.043992845,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-10-31,931781.2925150892,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-01,934668.8945731416,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-02,957324.2106358164,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-03,965850.139158817,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-06,955082.7191190631,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-07,953640.3251439013,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-08,959498.8025807672,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-09,965636.2924806534,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-10,967310.2611073375,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-13,966490.5800126703,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-14,993685.739567179,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-15,1016698.6198559148,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-16,1009554.1174664744,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-17,1009848.8097430154,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-20,1026497.1483922529,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-21,1009443.6736703615,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-22,1024148.5011846167,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-24,1032401.4172750595,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-27,1043998.9912574348,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-28,1047160.3115178064,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
2023-11-29,1043705.2065083579,ppo_with_uncertainty_guard,IWM,wf_2022_2023,42
