date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,979358.6719444238,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-21,965706.0593398644,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-24,982585.6128093356,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-25,992514.8253602455,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-26,1005999.430227172,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-27,1006197.4924050595,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-28,1009235.9120406015,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-31,1013575.1085220173,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-01,1008919.4579943133,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-02,1013548.2621617727,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-03,1030430.2399935958,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-04,1024405.4535653496,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-07,1016132.9881883042,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-08,1018617.0675696419,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-09,1032794.4326011129,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-10,1031399.4035903044,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-11,1057592.470130527,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-14,1060316.5938893193,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-15,1053664.5732552202,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-16,1058387.8686714836,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-17,1064383.2475701943,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-21,1061176.625916549,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-22,1061564.9496166022,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-23,1040142.7151766393,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-24,1040098.2084525583,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-25,1037737.2785926101,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-28,1056254.0028342663,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-29,1048357.5284507573,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-04-30,1050592.7869210066,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-01,1046616.1094194206,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-02,1049049.477673215,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-05,1061958.8005419085,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-06,1059645.104110638,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-07,1059995.9734621271,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-08,1073465.9620893258,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-09,1079268.2134242402,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-12,1083888.9095550454,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-13,1080394.9529978205,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-14,1076947.5354412403,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-15,1061183.3669909013,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-16,1071220.2040456387,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-19,1062102.1137571656,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-20,1066609.567755515,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-21,1064801.5189049786,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-22,1075155.2107078286,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-23,1085914.9559222779,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-27,1076058.5691015879,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-28,1089680.4461059787,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-29,1089956.3342338284,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-05-30,1091194.1387848738,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-02,1100269.8203195543,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-03,1112611.0065199162,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-04,1120904.7560970052,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-05,1107309.497820395,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-06,1113342.126713325,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-09,1122713.1921137895,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-10,1127285.9457796542,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-11,1114658.7275754372,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-12,1120786.862452929,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-13,1102487.3222845616,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-16,1111749.3734163377,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-17,1123969.069980077,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-18,1117243.0048650294,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-20,1113439.044641245,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-23,1121231.1407522152,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-24,1135500.4949462279,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-25,1122542.4614291706,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-26,1125912.8438458163,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-27,1124842.269500303,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-06-30,1118996.2976057755,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-01,1114408.067164259,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-02,1105691.4269356378,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-03,1087795.1765871565,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-07,1107050.447974166,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-08,1111533.965231414,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-09,1110376.5480576837,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-10,1107530.8518493723,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-11,1109385.1496417536,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-14,1109181.2857137485,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-15,1133979.9978085314,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-16,1150520.6376525215,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-17,1139224.658197868,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-18,1134907.685698851,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-21,1138173.3417783559,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-22,1131267.5425484355,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-23,1128034.5416018474,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-24,1130307.6543033272,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-25,1166544.221391429,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-28,1156452.7364976993,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-29,1164366.4385125563,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-30,1171155.051594414,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-07-31,1172301.8079423807,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-01,1168046.1593118897,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-04,1162922.4890108854,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-05,1161994.7354168864,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-06,1173667.38884647,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-07,1178446.7173195877,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-08,1180365.9705990553,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-11,1174742.3025007031,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-12,1173058.0463247346,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-13,1190553.0010167717,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-14,1180646.5661636137,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-15,1184725.4272699053,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-18,1183124.6255824198,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-19,1185627.1030752896,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-20,1210204.0659617237,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-21,1202603.6408846674,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-22,1208380.9428359198,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-25,1206143.8165307862,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-26,1197071.3258692098,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-27,1187727.303695259,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-28,1196057.544106295,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-08-29,1197167.783657528,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-02,1198537.4379057973,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-03,1200699.7227817397,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-04,1206906.5418100904,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-05,1214342.841920343,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-08,1218380.316289866,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-09,1207302.1012003208,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-10,1217843.30274106,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-11,1211350.2752129936,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-12,1181837.864353956,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-15,1208352.7909950693,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-16,1222499.9397097644,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-17,1232225.4153960391,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-18,1210949.1448063217,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-19,1204377.6637562707,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-22,1223538.232886242,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-23,1218821.909238885,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-24,1204177.3520555277,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-25,1216597.182071757,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-26,1228566.4732440044,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-29,1231998.4495623414,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-09-30,1226602.8752180578,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-01,1218002.6011072043,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-02,1209807.2914163903,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-03,1215395.3788493958,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-06,1212169.321003938,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-07,1195078.1785707322,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-08,1209197.2609863859,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-09,1191806.9981712638,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-10,1196864.2389031434,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-13,1206451.1189970009,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-14,1207284.0820960116,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-15,1204912.8436751706,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-16,1177963.9331296284,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-17,1180705.7526081367,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-20,1161965.2032084365,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-21,1164736.9889980564,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-22,1164572.4833086163,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-23,1147845.4181173835,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-24,1172971.661038273,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-27,1189551.001905535,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-28,1209510.2750372011,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-29,1217842.8243145002,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-30,1223418.7907758825,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-10-31,1211619.4963972447,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-03,1209945.5719382325,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-04,1226167.4567438846,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-05,1234318.201662466,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-06,1230469.2421456373,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-07,1230826.6281079657,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-10,1232770.9665312911,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-11,1245970.3805376897,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-12,1257472.3606761806,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-13,1242205.8790033057,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-14,1234844.4577093006,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-17,1230189.2724661534,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-18,1219779.3493639957,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-19,1225605.3119392586,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-20,1233834.7515647989,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-21,1245015.0287470857,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-24,1238983.945260554,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-25,1241497.6567337147,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-26,1236399.727737066,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-11-28,1230411.51057812,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
