date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1532865.7360283642,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-12,1530865.2535830992,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-15,1548735.4699037015,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-16,1530137.8417397013,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-17,1553327.719680448,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-18,1555146.600400668,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-19,1540914.428904655,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-22,1529682.9821821805,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-23,1542778.6410899868,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-24,1524180.867264201,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-25,1543369.7804142055,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-26,1553418.5292474576,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-29,1546689.0950156336,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-30,1541459.8086199902,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-31,1547007.5421491791,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-01,1536867.4156769996,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-05,1528682.4454364816,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-06,1501172.7084569798,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-07,1496125.595256705,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-08,1507402.5225992363,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-09,1519634.3633235788,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-12,1481256.8039702463,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-13,1479210.5613408017,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-14,1440923.9461043333,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-15,1452064.3144324108,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-16,1484121.5436514693,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-19,1475118.2190758062,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-20,1465159.8382791746,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-21,1466842.3044411626,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-22,1495215.867945537,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-23,1486940.6682803654,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-26,1511949.159359599,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-27,1514041.3033540081,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-28,1519315.3488622822,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-29,1513631.4825402116,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-30,1518406.3367227323,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-03,1513359.078815436,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-04,1516314.6211745488,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-05,1500536.0921455282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-06,1525999.8920707554,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-07,1530547.1015220776,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-10,1531274.7979819502,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-11,1531638.1457230898,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-12,1547598.568250949,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-13,1551645.156709139,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-14,1566514.5365361478,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-17,1556283.4542692944,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-18,1550599.1538998,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-19,1570288.579391459,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-20,1557965.7787570546,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-21,1567648.3370449168,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-24,1582261.9038909364,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-25,1583035.2159215112,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-26,1592823.3045868159,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-27,1590865.572322869,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-28,1610213.3893057904,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-01,1616039.9701264165,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-02,1613490.8140614247,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-03,1614127.995793109,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-04,1632656.0292598035,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-07,1639712.502860053,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-08,1643172.24552609,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-09,1633248.0244243394,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-10,1643445.3644465096,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-11,1649864.0848349377,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-14,1649864.084817409,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-15,1652823.062362743,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-16,1641214.3695404502,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-17,1627921.6346102408,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-18,1614583.1413850056,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-21,1633339.2536984968,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-22,1645949.048920628,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-23,1656829.473109686,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-24,1676176.580591411,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-25,1677496.8455046725,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-28,1659014.4234153908,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-29,1665387.5294489996,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-30,1668346.364308079,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-01,1659651.605161756,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-02,1659788.307557217,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-06,1669848.9469066956,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-07,1672261.687192214,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-08,1682868.993306174,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-09,1675493.4979391699,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-12,1678589.4643253395,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-13,1669985.3631338961,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-14,1667117.472402892,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-15,1673126.8016930558,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-16,1678999.1426105546,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-19,1679727.554827461,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-20,1664932.235685592,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-21,1648908.0247469165,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-22,1656874.8010922202,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-23,1674037.102553903,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-26,1699074.9500912598,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-27,1704264.6369668115,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-28,1706222.2269550257,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-29,1695387.7027138844,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-30,1711867.4932992503,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-02,1731077.7573689073,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-03,1729666.691015762,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-04,1732534.7248400056,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-05,1731715.2253135126,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-06,1737041.6147295823,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-09,1739499.970308532,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-10,1733445.4546064276,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-11,1727481.7401843343,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-12,1714371.0346512683,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-13,1713187.3289952485,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-16,1708316.2329301543,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-17,1721017.2602298027,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-18,1722200.9658870928,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-19,1701806.4237804117,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-20,1666641.5858837974,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-23,1668692.2651361853,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-24,1684278.4856267488,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-25,1699819.3769676439,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-26,1701414.3338327848,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-27,1687833.606442621,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-30,1640072.1269337356,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-31,1637383.264738876,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-01,1631367.3574132523,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-02,1641484.6232384783,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-03,1607030.6092861388,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-07,1628724.110357725,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-08,1639160.1101679306,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-09,1654200.0929587234,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-10,1645950.7598484938,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-13,1633326.8063908687,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-14,1627630.348016166,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-15,1640663.9797724462,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-16,1670880.218861034,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-17,1681407.448979995,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-20,1698315.5075558932,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-21,1711167.107784584,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-22,1708934.2539546927,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-23,1719370.6828231497,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-24,1704923.6966933266,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-27,1722378.7080170044,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-28,1727801.9045897322,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-29,1731812.0328597035,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-30,1751044.6046204173,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-01,1759658.143946352,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-04,1765673.7653437844,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-05,1773056.6969221595,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-06,1791878.589496284,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-07,1814848.1707480745,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-08,1816580.1160403022,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-11,1814118.900518603,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-12,1801632.0782931957,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-13,1775152.8483043262,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-14,1780075.1363535614,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-15,1798806.2276711816,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-18,1798396.1204128084,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-19,1811202.2486185834,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-20,1812159.7375300769,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-21,1830936.0150180806,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-22,1841144.368276124,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-25,1819770.3158351711,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-26,1811476.08243047,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-27,1817309.3862973708,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-28,1782855.371813071,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-29,1821547.7332838287,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-01,1794795.956363091,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-02,1764260.8398821158,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-03,1776976.3098039008,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-04,1746076.9871934622,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-05,1760068.5370225299,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-08,1813070.896330348,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-09,1821183.2411636354,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-10,1794385.5631082733,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-11,1813891.2538429967,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-12,1787686.0005956313,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-15,1769183.1279177372,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-16,1809516.0614542663,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-17,1762984.902939263,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-18,1754189.0460003642,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-19,1737172.7406359424,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-22,1776051.5665332156,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-23,1797681.4355635443,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-24,1811233.70733574,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-26,1841168.6773410926,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-29,1832635.2146895148,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-30,1832361.8098500047,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
