date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,1080755.9635784607,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-27,1080090.187983509,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-28,1085119.8345312125,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-29,1086820.9815227867,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-01,1087375.6269931695,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-02,1079202.899702673,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-03,1076872.5595371558,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-04,1087412.7146290003,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-05,1082937.958590968,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-08,1064853.1308217647,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-09,1063373.9903485791,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-10,1060156.2397464947,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-11,1065482.0724118375,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-12,1038706.1977992518,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-15,1048100.1050040035,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-16,1054238.6755117197,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-17,1064002.5557633184,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-18,1057123.5380415316,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-22,1050133.9530516486,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-23,1059601.970540644,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-24,1056347.008812445,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-25,1043440.2318174248,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-26,1045806.907713578,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-29,1036080.1079823483,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-30,1029127.4182625137,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-01,1031938.2999832286,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-02,1018032.7326127094,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-03,1015443.8598692451,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-06,1037485.4548772809,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-07,1046472.5586900027,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-08,1053277.5975562278,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-09,1063817.3877538051,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-10,1068699.832460586,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-13,1068440.4876078966,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-14,1066554.7882127583,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-15,1070955.2546854515,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-16,1069771.915723357,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-17,1070178.7236546294,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-20,1081384.4234595322,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-21,1083825.5220986295,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-22,1094180.6474947503,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-23,1092590.1242580211,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-24,1091252.430831165,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-28,1080549.5059785577,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-29,1079471.658546353,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-30,1083299.438755177,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-31,1088873.9759399255,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-03,1098759.276911005,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-04,1101620.46530983,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-05,1110428.5460439413,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-06,1109164.6465469077,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-07,1103070.165197636,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-10,1104445.194652497,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-11,1109722.426450816,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-12,1112323.769400983,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-13,1117303.5691252034,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-14,1117675.0463569616,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-17,1114070.4014217071,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-18,1106489.132953071,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-19,1110539.8012438912,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-20,1104370.898021411,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-21,1107083.7470898393,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-24,1114999.4080948404,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-25,1120239.305131998,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-26,1114887.9021813502,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-27,1122357.6654559367,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-28,1120313.6006017874,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-01,1117563.5409000719,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-02,1105337.2389357057,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-03,1095711.9045358638,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-05,1087461.7253223609,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-08,1054758.440908018,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-09,1069549.1266567588,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-10,1070180.7007403087,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-11,1091178.252429133,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-12,1083745.1980607905,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-15,1070552.8044890645,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-16,1087201.6286352763,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-17,1055055.7479437045,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-18,1057842.8927920938,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-19,1073451.3299457063,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-22,1086384.002799067,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-23,1078059.402753838,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-24,1086830.0262356114,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-25,1086495.508698991,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-26,1058586.0972804804,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-29,1070292.080980957,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-30,1066092.8210209634,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-31,1073599.920628347,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-01,1087312.884233002,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-02,1086830.0263330878,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-05,1080474.6942956806,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-06,1092738.7085880602,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-07,1106786.3153479425,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-08,1107641.0264526657,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-09,1108198.68097242,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-12,1107938.4588967306,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-13,1115816.7855764322,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-14,1119682.0293239285,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-15,1118938.9493279366,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-16,1115482.2679819637,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-19,1118307.124610348,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-20,1118976.0344228584,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-21,1118901.6136614482,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-22,1113614.9834508568,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-23,1113353.7590687908,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-26,1104617.087696562,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-27,1111150.8294363061,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-28,1108836.2686450076,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-29,1102862.6871773705,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-30,1107977.548302342,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-03,1094798.1830601457,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-04,1075458.9338432343,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-05,1084269.9007470063,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-06,1098942.3168392158,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-09,1094200.5618068373,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-10,1077213.7102055217,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-11,1087443.432473612,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-12,1094798.1830719714,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-13,1106147.8500728875,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-16,1104915.7730495085,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-17,1115854.622449001,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-18,1114062.6356982577,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-19,1117348.550295221,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-20,1112457.7031382113,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-23,1119999.0068326853,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-24,1116340.3619810997,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-25,1119588.5650651208,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-26,1121417.8874913012,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-27,1126009.6734641667,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-30,1132356.7369718447,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-01,1132020.8412486352,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-02,1135492.9330624149,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-03,1132468.7439697946,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-04,1142959.5654785035,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-07,1147551.977911108,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-08,1146282.5652025817,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-09,1146544.165452597,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-10,1150575.6658599675,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-11,1153413.5524835275,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-14,1151211.1239371279,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-15,1153637.691778271,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-16,1154010.923169887,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-17,1155690.7776524602,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-18,1164053.841988883,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-21,1164912.5623519865,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-22,1164576.9172023274,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-23,1160245.6038515859,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-24,1158378.8204506657,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-25,1160955.232118384,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-28,1169952.6269612233,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-29,1172603.5846785465,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-30,1177830.2023412795,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-31,1173462.3050427348,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-01,1163493.932247988,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-04,1155690.7776236248,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-05,1162821.8902237383,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-06,1164912.5623478326,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-07,1175552.977172504,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-08,1171856.7460329435,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-11,1170550.1229375664,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-12,1173872.9973964512,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-13,1183990.8381592387,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-14,1184700.0905653143,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-15,1192838.7650586376,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-18,1193100.3653100976,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-19,1193174.9113586748,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-20,1198065.5080171642,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-21,1203318.0601966986,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-22,1205156.7792069654,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-25,1205194.3654498998,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-26,1211609.460127104,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-27,1211309.6471949164,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
