date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1153276.8916552633,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-21,1134835.097314856,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-24,1161966.1438291974,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-25,1172035.4024269439,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-26,1181453.3554734006,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-27,1177221.6760532232,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-28,1179985.4385530772,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-03-31,1189285.5513455262,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-01,1190939.4472562824,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-02,1190750.809384292,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-03,1209244.5792507287,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-04,1203286.3481930257,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-07,1198206.3599840328,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-08,1203439.8772230698,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-09,1210631.0738210145,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-10,1210624.1468388757,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-11,1227805.5376508343,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-14,1231226.4506741385,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-15,1228941.5671322874,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-16,1234250.9996117817,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-17,1239048.912286528,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-21,1239498.4536387688,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-22,1234790.197410829,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-23,1217682.1623308116,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-24,1216682.881295465,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-25,1213703.9103398141,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-28,1227777.0685082944,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-29,1222329.8337277775,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-04-30,1226608.8889812536,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-01,1228461.1088694506,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-02,1228793.9132912224,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-05,1230553.2015902153,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-06,1225343.2952898215,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-07,1222823.0334173045,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-08,1234408.6081110388,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-09,1229283.2210785914,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-12,1230382.432970062,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-13,1229273.1744569028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-14,1229251.518216411,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-15,1209854.6723601038,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-16,1220552.4672576352,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-19,1215106.4893556077,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-20,1214729.816391957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-21,1217354.2506854725,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-22,1229014.0537256103,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-23,1242765.453672777,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-27,1239725.1574829812,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-28,1246523.7431465278,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-29,1249211.14582077,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-05-30,1257109.4416982357,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-02,1262511.409008756,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-03,1261762.9233311932,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-04,1272111.5848184996,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-05,1262838.0325144194,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-06,1254506.9360265713,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-09,1257742.5408533888,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-10,1263201.5467464817,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-11,1253184.3426210638,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-12,1260385.9957172615,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-13,1243355.0444859765,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-16,1250217.0659029703,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-17,1259767.7811358206,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-18,1260340.9242494854,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-20,1257476.4495729508,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-23,1263028.5735379644,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-24,1270913.031540188,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-25,1270340.0249554121,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-26,1276988.481358813,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-27,1270248.6729006837,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-06-30,1265361.118535665,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-01,1263564.5080784345,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-02,1257757.6642316356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-03,1240762.9478350766,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-07,1249898.0818870976,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-08,1246127.3782688975,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-09,1250510.034734324,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-10,1240299.7839104573,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-11,1248541.3723422207,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-14,1248188.7951282845,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-15,1258737.8164800997,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-16,1263699.7520261172,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-17,1267900.8549377746,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-18,1258306.5064146346,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-21,1258995.7517365452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-22,1260775.073707948,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-23,1265688.647538626,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-24,1262489.0256247846,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-25,1278750.102078218,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-28,1272969.366555841,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-29,1280699.203353508,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-30,1282736.8912202753,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-07-31,1284042.4475835164,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-01,1286576.1464491554,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-04,1279291.2707661493,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-05,1277655.507985176,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-06,1287696.8396584517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-07,1269476.3709050566,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-08,1270183.1722332076,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-11,1274344.3874080863,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-12,1271091.612917744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-13,1286846.3649913413,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-14,1282633.710421135,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-15,1280418.1454930815,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-18,1278196.4264133563,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-19,1287988.19276588,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-20,1288931.7012114169,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-21,1291135.627568572,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-22,1289779.978687359,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-25,1285358.3820371532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-26,1282594.9279549927,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-27,1280020.3802031865,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-28,1287241.8277603553,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-08-29,1292129.9951533785,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-02,1287280.9267795077,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-03,1278291.686235891,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-04,1277540.4906602018,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-05,1284503.2384127707,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-08,1284122.2896115058,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-09,1285452.0209532848,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-10,1280511.610763063,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-11,1276954.4704116387,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-12,1255726.6776992765,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-15,1264844.9368828756,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-16,1275424.7926646166,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-17,1275407.540624397,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-18,1248890.3152321007,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-19,1256224.30601998,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-22,1266906.5075372318,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-23,1265855.8466888533,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-24,1260605.6196921084,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-25,1262530.465925647,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-26,1272242.3615338474,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-29,1275969.5838599778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-09-30,1270009.4642920473,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-01,1253935.602185945,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-02,1256472.914964724,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-03,1258970.5492013632,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-06,1255018.6327880726,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-07,1259744.3071272797,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-08,1262908.3140184602,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-09,1259625.6229802324,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-10,1266036.2755526882,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-13,1269224.4736088533,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-14,1273323.8161571254,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-15,1281111.907274168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-16,1269425.3347796393,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-17,1260124.2184470342,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-20,1242853.6428178598,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-21,1241486.6469570703,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-22,1244607.6586635152,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-23,1237182.365366472,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-24,1246422.6979081337,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-27,1250051.015153247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-28,1260637.643486902,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-29,1267321.624534557,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-30,1273567.9968097769,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-10-31,1266514.6415698589,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-03,1265714.1830163114,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-04,1276516.5010566637,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-05,1278228.8987329267,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-06,1278503.577249169,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-07,1275332.795258677,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-10,1272016.7462419518,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-11,1282352.0331730302,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-12,1298949.2966945644,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-13,1300308.3655179688,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-14,1300969.2005058096,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-17,1294884.9368535993,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-18,1294710.6822219526,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-19,1293081.5450884989,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-20,1298365.9253739668,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-21,1310533.8283874851,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-24,1312534.7567530102,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-25,1317926.5869400937,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-26,1315970.5972390566,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
2025-11-28,1310831.7804592554,ppo_with_uncertainty_guard,XLF,wf_2024_2025,13
