date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,962589.5844698076,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-24,967361.6515129223,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-25,967003.7610427004,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-26,970234.1996381219,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-27,969700.3336332912,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-28,971092.2061118999,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-03-31,970586.974336077,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-01,966522.3609964461,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-02,967253.2268516985,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-03,969883.7418007562,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-04,965485.2104343342,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-07,965530.7874071591,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-08,965615.4301479245,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-09,968572.5447116593,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-10,970497.663747326,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-11,977031.6664742657,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-14,980354.7337181087,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-15,979212.4477016735,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-16,980057.7763312296,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-17,979764.6956593881,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-21,978110.9256767719,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-22,976699.5364059604,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-23,972615.7716058586,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-24,971951.5154022891,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-25,972514.9509746975,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-28,974142.9274695944,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-29,972311.8744923319,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-04-30,973346.98843193,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-01,972436.1767996318,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-02,974420.9121910732,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-05,976152.2080842031,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-06,972249.3936162635,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-07,971984.2335081694,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-08,975379.7641881543,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-09,975760.1572642907,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-12,979039.9341971469,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-13,982246.2768852933,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-14,983060.9512242568,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-15,987590.640973648,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-16,986840.0581526291,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-19,988429.3779385907,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-20,986936.6096554117,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-21,988683.0325009575,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-22,982671.4786123099,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-23,979609.228512812,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-27,978268.1540790398,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-28,981674.722124377,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-29,980442.7517692106,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-05-30,979353.9256289086,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-02,980747.1063297953,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-03,984405.7743758888,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-04,984661.5769496545,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-05,981654.4224005898,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-06,990661.2464424381,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-09,988723.1150547448,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-10,991898.667584315,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-11,993919.8073913555,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-12,988913.9245255436,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-13,982384.2631825767,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-16,978105.489609343,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-17,980831.5043714656,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-18,977210.6210052954,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-20,972953.8736132549,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-23,974967.9496221896,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-24,981811.0479458757,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-25,984977.5733499267,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-26,983146.1679134492,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-27,988375.4120559796,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-06-30,993275.2548526681,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-01,985805.0787854488,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-02,982865.6243258012,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-03,972137.7124821884,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-07,970892.6226334914,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-08,971543.286944787,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-09,966760.018932363,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-10,964766.9240563295,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-11,968028.3949226356,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-14,964116.8652775662,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-15,966458.4682908347,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-16,972055.502168371,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-17,971598.6105476761,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-18,971589.7594356434,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-21,968842.3817411376,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-22,968978.0831458602,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-23,972857.0510956417,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-24,976313.7786935009,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-25,987399.2477132353,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-28,988848.3750874203,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-29,987952.882921444,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-30,994011.3817010955,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-07-31,997854.8582390663,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-01,1000614.8171322152,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-04,1001324.9492599734,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-05,989025.900774074,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-06,992713.8201200909,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-07,982156.342701604,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-08,980814.3255820083,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-11,983669.1064185288,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-12,994376.9989675205,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-13,994490.6424919557,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-14,990986.370686808,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-15,988990.733372852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-18,999288.7956296699,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-19,1000779.2178259543,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-20,998745.9510070633,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-21,990295.493214997,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-22,989574.250407754,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-25,1000709.4925979781,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-26,1009015.4543482771,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-27,1014740.8140548121,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-28,1020665.9644310045,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-08-29,1008479.5768013294,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-02,1001671.440781699,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-03,1001659.4870870729,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-04,995676.8521609996,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-05,998780.6255897479,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-08,1001762.962034778,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-09,1002661.8291943973,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-10,999063.0706501218,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-11,990895.6910530856,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-12,974216.475007153,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-15,982181.1988691352,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-16,982099.6885470694,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-17,981758.5401623124,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-18,974905.7086392742,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-19,979395.4081310694,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-22,984951.0628114296,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-23,983724.3807483418,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-24,990497.5147766176,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-25,998031.6558274856,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-26,991861.8211261511,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-29,993188.1025648697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-09-30,986854.7627252563,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-01,991176.8364880923,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-02,987702.0934378693,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-03,992171.2018403428,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-06,992233.3745019767,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-07,985134.4040809008,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-08,986888.028834388,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-09,993450.3932043037,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-10,1002912.1200258152,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-13,1009029.5006963166,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-14,1018077.7212161275,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-15,1007932.7083054546,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-16,1009687.2037784524,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-17,1021921.7499576983,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-20,1008968.9418122296,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-21,1014697.6623374808,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-22,1005251.078524109,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-23,997220.012958894,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-24,1001616.1040155236,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-27,999595.4183047756,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-28,995207.3396678106,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-29,1000474.3406479242,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-30,1009743.8663138878,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-10-31,1016776.7616036325,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-03,1007394.9713362675,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-04,1020988.02144176,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-05,1024129.0608317824,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-06,1021060.7972755299,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-07,1013219.5589653722,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-10,1017683.5989417888,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-11,1025372.4938055957,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-12,1021879.8250769106,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-13,1014956.1595096188,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-14,1009944.9737251101,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-17,988893.6305837875,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-18,1003621.8309067796,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-19,993750.8216367096,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-20,993750.8216367096,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-21,1000494.5402618822,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-24,1004822.663599161,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-25,1002924.9271022906,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-26,1000543.2564031129,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
2025-11-28,1006388.0567440342,ppo_with_uncertainty_guard,XLE,wf_2024_2025,23
