date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-03-29,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-01,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-02,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-03,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-04,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-05,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-08,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-09,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-10,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-11,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-12,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-15,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-16,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-17,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-18,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-22,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-23,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-24,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-25,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-26,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-29,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-04-30,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-01,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-02,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-03,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-06,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-07,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-08,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-09,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-10,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-13,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-14,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-15,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-16,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-17,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-20,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-21,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-22,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-23,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-24,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-28,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-29,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-30,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-05-31,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-03,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-04,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-05,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-06,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-07,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-10,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-11,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-12,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-13,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-14,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-17,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-18,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-19,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-20,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-21,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-24,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-25,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-26,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-27,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-06-28,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-01,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-02,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-03,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-05,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-08,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-09,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-10,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-11,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-12,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-15,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-16,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-17,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-18,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-19,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-22,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-23,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-24,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-25,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-26,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-29,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-30,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-07-31,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-01,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-02,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-05,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-06,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-07,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-08,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-09,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-12,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-13,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-14,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-15,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-16,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-19,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-20,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-21,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-22,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-23,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-26,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-27,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-28,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-29,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-08-30,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-03,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-04,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-05,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-06,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-09,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-10,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-11,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-12,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-13,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-16,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-17,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-18,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-19,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-20,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-23,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-24,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-25,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-26,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-27,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-09-30,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-01,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-02,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-03,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-04,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-07,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-08,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-09,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-10,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-11,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-14,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-15,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-16,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-17,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-18,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-21,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-22,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-23,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-24,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-25,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-28,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-29,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-30,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-10-31,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-01,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-04,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-05,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-06,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-07,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-08,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-11,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-12,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-13,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-14,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-15,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-18,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-19,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-20,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-21,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-22,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-25,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-26,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
2019-11-27,958717.5349684316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,13
