date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1138700.814370073,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-25,1151106.072033484,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-26,1151543.4594235348,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-27,1151251.6939521022,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-28,1146873.253211222,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-03-29,1147165.3307156598,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-01,1149062.5695466357,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-02,1146143.5427680302,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-03,1140159.9723558947,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-04,1150959.477185546,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-05,1142057.2163839254,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-08,1117538.6097353164,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-09,1116224.9701058879,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-10,1108636.1697163798,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-11,1112138.1715395828,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-12,1070253.2054865644,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-15,1087474.4337068298,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-16,1099295.8385275186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-17,1109365.22899838,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-18,1100463.171294225,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-22,1081344.6055932953,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-23,1094625.6702495434,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-24,1088933.9967286335,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-25,1069815.185128423,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-26,1070106.9351135297,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-29,1067042.1969522214,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-04-30,1060766.3121649134,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-01,1067334.0070939464,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-02,1049529.0958421922,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-03,1031140.0931116634,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-06,1065582.8141008157,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-07,1079447.2009993845,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-08,1091998.4353766162,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-09,1112284.283450937,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-10,1123667.9180420071,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-13,1123667.9084408367,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-14,1117392.203674551,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-15,1120748.8897580425,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-16,1110969.8041043545,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-17,1111845.3676406618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-20,1131988.3335746073,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-21,1136075.0345853288,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-22,1152714.7238610887,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-23,1147265.9140053408,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-24,1149462.9464565439,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-28,1128369.6035553883,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-29,1140527.5823839977,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-30,1143457.390086286,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-05-31,1143310.7178802777,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-03,1161474.4573774142,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-04,1164550.9922125856,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-05,1173486.7629469696,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-06,1171289.7569516671,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-07,1162353.329449098,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-10,1166455.7791165116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-11,1175684.5141116704,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-12,1180078.7201649782,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-13,1188721.7095990062,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-14,1192677.349549629,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-17,1181543.8710538626,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-18,1178467.6557843555,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-19,1187257.218282182,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-20,1182129.8424232956,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-21,1195753.9671310403,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-24,1202345.7962478367,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-25,1212307.5142919642,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-26,1207326.7483902792,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-27,1209963.6821114698,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-06-28,1209231.221263545,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-01,1201467.2994175716,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-02,1183301.6239933548,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-03,1177295.2427489988,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-05,1158103.6965785085,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-08,1109759.9729842944,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-09,1128218.859774013,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-10,1135250.0204708618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-11,1163084.6182449427,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-12,1149899.7838089427,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-15,1134810.68409542,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-16,1163231.6002361644,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-17,1127486.2885475168,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-18,1125434.9809644101,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-19,1146823.5005140544,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-22,1164256.6511289636,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-23,1158396.7044599126,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-24,1172020.8862388697,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-25,1169237.71136555,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-26,1130562.05310114,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-29,1146237.4321064523,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-30,1144479.602573269,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-07-31,1145505.1990987696,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-01,1165429.264663495,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-02,1165135.7761694975,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-05,1150925.5532892235,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-06,1170556.602108429,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-07,1195022.2322576428,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-08,1193996.623540954,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-09,1185059.6321061752,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-12,1179053.4893169021,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-13,1191359.2807109484,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-14,1197805.375047246,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-15,1189015.7538490815,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-16,1186085.716386657,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-19,1190920.0592372762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-20,1190773.372503808,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-21,1193410.5106090005,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-22,1179493.4161359933,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-23,1183167.5518453238,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-26,1171705.0700811406,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-27,1185665.9442944997,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-28,1186988.6060059448,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-29,1171116.9959281136,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-08-30,1183461.375232064,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-03,1172439.5384033057,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-04,1150396.0808968528,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-05,1164504.0129063835,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-06,1183755.3160615286,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-09,1178758.7475053635,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-10,1157155.9618035604,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-11,1174350.3602087684,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-12,1182432.7948537183,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-13,1198744.9558917563,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-16,1198009.9825230597,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-17,1211236.062291236,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-18,1202859.7537006158,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-19,1200508.3796126796,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-20,1189045.5927114834,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-23,1201831.289420924,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-24,1185665.8586003112,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-25,1186694.4448417265,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-26,1204035.6361743766,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-27,1218584.2092025455,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-09-30,1234014.7952379265,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-01,1222846.0681367458,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-02,1230341.0967447744,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-03,1229606.1192333833,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-04,1244302.1025845285,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-07,1250768.0759102076,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-08,1249298.5945568327,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-09,1248710.5406022696,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-10,1258556.97044202,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-11,1265610.7686711429,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-14,1266198.8218464663,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-15,1270460.460549677,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-16,1273252.7365435094,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-17,1271783.2539109488,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-18,1282070.3436015765,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-21,1285891.2120082062,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-22,1288389.5224905265,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-23,1280600.6233613715,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-24,1274134.6396955042,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-25,1272517.994835084,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-28,1291034.7626639318,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-29,1292210.7521438478,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-30,1299411.5976755354,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-10-31,1295590.6091493133,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-01,1277073.8409635732,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-04,1265758.155035202,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-05,1270901.464109435,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-06,1275604.3556869717,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-07,1289712.3195039483,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-08,1282951.889275079,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-11,1283980.8359512254,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-12,1292651.525605965,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-13,1306465.6482374012,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-14,1315136.4583563223,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-15,1326893.0446699488,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-18,1323806.5581984492,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-19,1323659.633406968,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-20,1333212.112300216,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-21,1340952.5181351027,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-22,1344785.960571491,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-25,1345228.276146906,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-26,1355254.140824019,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
2019-11-27,1355106.6230300358,ppo_with_uncertainty_guard,XLK,wf_2018_2019,67
