date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1073529.1263006863,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-13,1046745.8222153152,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-14,1057772.715109772,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-17,1061905.9652395975,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-18,1062593.3981698612,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-19,1042745.035499221,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-20,1042596.3196610633,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-21,1025500.5217527602,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-24,1043163.1937984406,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-25,1058710.8566951181,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-26,1078444.5262368673,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-27,1086621.4975546312,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-28,1086351.1261410236,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-31,1091563.9935322115,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-01,1091433.51650907,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-02,1101998.5996727927,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-03,1114116.3034528093,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-04,1109270.9895907152,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-07,1101492.4316287644,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-08,1104729.3168405248,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-09,1113102.0183887626,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-10,1112556.0923908278,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-11,1143998.1835987433,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-14,1156015.373138218,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-15,1160917.4632068914,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-16,1161809.651566533,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-17,1165261.7467201522,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-21,1166029.679200097,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-22,1163384.2418761086,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-23,1152990.779761096,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-24,1154349.8408237225,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-25,1147855.0580207754,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-28,1164501.7687195097,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-29,1161335.2929436676,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-30,1162634.4703852194,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-01,1161523.5957194811,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-02,1167210.3610692169,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-05,1173107.3338029764,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-06,1175128.013865547,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-07,1169639.3762545418,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-08,1176342.421330991,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-09,1177368.363895487,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-12,1181878.0400563162,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-13,1179400.378419096,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-14,1181123.740142033,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-15,1171347.9408632477,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-16,1181946.6004771001,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-19,1174626.5641194545,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-20,1174466.1119354572,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-21,1171204.2189601865,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-22,1179552.2341469848,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-23,1192001.6421379899,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-27,1194141.190197697,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-28,1201795.0226303514,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-29,1204698.6337115923,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-30,1210063.7511023004,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-02,1203114.3933194014,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-03,1208548.126176301,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-04,1216607.0583343117,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-05,1210390.27525692,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-06,1210833.0016447245,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-09,1216463.9340038209,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-10,1215322.7873960696,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-11,1213531.7289703093,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-12,1216283.3815747935,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-13,1216985.3812082803,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-16,1217754.439657521,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-17,1223974.2079064033,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-18,1223169.1285683094,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-20,1227159.9967324333,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-23,1223137.5489433878,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-24,1226730.5966678762,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-25,1228407.0079909815,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-26,1230355.7794683136,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-27,1232815.1678680936,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-30,1231593.7632120885,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-01,1232603.2121175993,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-02,1228532.204470892,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-03,1214101.36743948,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-07,1227694.161791419,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-08,1222465.4902320425,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-09,1232381.4259062544,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-10,1235133.7449662185,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-11,1242630.6239011025,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-14,1240281.425858177,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-15,1250485.3715193626,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-16,1250882.5348917125,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-17,1250216.3702174074,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-18,1246344.8688467024,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-21,1245960.2268933842,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-22,1233796.63082778,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-23,1228448.8181447687,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-24,1224352.3255559553,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-25,1237573.9608707302,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-28,1235059.8251308117,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-29,1238536.824513488,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-30,1239818.1218775744,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-31,1245085.0875928756,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-01,1235532.0858044317,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-04,1228465.6683879495,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-05,1234793.0887323613,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-06,1242097.057523957,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-07,1243279.8519314006,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-08,1247438.0595097404,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-11,1249926.7211774716,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-12,1250185.4002787932,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-13,1255353.6058099084,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-14,1259182.9379733375,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-15,1266831.2335190617,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-18,1266018.6145261629,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-19,1264087.3386226045,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-20,1272463.9138062198,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-21,1278795.3724432387,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-22,1284395.6164775416,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-25,1278049.5156449291,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-26,1274783.7254920998,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-27,1270907.6111426787,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-28,1274647.735479605,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-29,1278871.6916254354,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-02,1281405.3185200864,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-03,1285807.16035694,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-04,1289650.9194294338,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-05,1285606.7631215183,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-08,1292919.29539805,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-09,1287720.7927286085,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-10,1299048.061370761,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-11,1297841.2106367142,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-12,1263926.1543058462,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-15,1284122.96665057,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-16,1277751.8426683417,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-17,1284556.5123234324,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-18,1280979.7595526497,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-19,1287245.4855577939,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-22,1299274.0857174355,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-23,1299007.7842978428,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-24,1289614.0654602442,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-25,1297641.417061806,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-26,1307790.3098899587,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-29,1324766.2736175277,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-30,1332157.0338814254,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-01,1336535.0778314816,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-02,1322017.2065083394,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-03,1326340.0907677435,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-06,1330486.3410472912,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-07,1313336.0362920696,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-08,1318764.9914922044,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-09,1302976.2976337986,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-10,1300375.4459878863,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-13,1318480.3764268954,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-14,1316294.636766836,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-15,1315656.8964665402,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-16,1299132.6333144212,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-17,1299687.9981928216,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-20,1293126.1591381351,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-21,1283851.1718266294,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-22,1288343.5374934052,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-23,1270424.651486467,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-24,1275977.0421772809,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-27,1295018.9616887062,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-28,1299678.2261687652,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-29,1306370.5974521942,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-30,1312682.012298593,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-31,1309938.6447778242,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-03,1316428.433591094,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-04,1318506.5237414532,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-05,1317703.862916788,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-06,1320942.7947163235,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-07,1319334.7182681793,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-10,1320334.215148795,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-11,1323540.666713841,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-12,1320814.584122277,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-13,1304821.9733795486,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-14,1300772.5423062285,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-17,1302347.002938821,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-18,1287560.256436557,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-19,1298904.5654996953,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-20,1309257.968977897,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-21,1312963.609638968,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-24,1316627.0922473008,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-25,1318818.9701933106,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-26,1318741.8015474689,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-28,1315017.866202238,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
