date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,1003108.2503600803,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-27,1002977.2516875986,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-28,1001080.6864168369,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-29,1001173.2564669646,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-01,1002068.9888803707,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-02,1000647.0725105811,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-03,997751.5429710464,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-04,1002868.7868413359,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-05,998367.8086157595,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-08,985939.1307916951,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-09,985275.6661919344,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-10,981631.49609774,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-11,983205.0644214769,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-12,964417.2187079415,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-15,972138.3958534732,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-16,977438.5498008073,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-17,981918.2772614048,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-18,977954.8428343784,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-22,969883.3328914293,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-23,975072.4457585274,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-24,972841.0082899216,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-25,965854.1455554992,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-26,965960.2991217703,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-29,964874.7760948777,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-30,962824.2827293996,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-01,964940.1518566479,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-02,959204.073083872,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-03,953279.7846567743,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-06,963365.391302044,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-07,967364.256198684,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-08,970569.6390248889,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-09,975787.6800875531,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-10,978384.55352281,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-13,978320.5904767085,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-14,976366.2089892945,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-15,977526.221252319,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-16,974104.1717886912,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-17,974313.1584912969,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-20,981218.8134089664,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-21,982710.8662689633,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-22,989526.4866421286,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-23,987363.6827454948,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-24,988249.5466760193,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-28,980308.0902608215,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-29,985341.8022840028,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-30,986424.509556571,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-31,986352.1462542445,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-03,992297.012626915,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-04,993382.5482212931,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-05,996583.2008383393,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-06,995809.2583188936,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-07,992868.9982342988,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-10,993972.7752192467,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-11,996722.4578424804,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-12,997862.2083867302,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-13,1000328.9055053468,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-14,1001313.3471155295,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-17,998520.9748245706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-18,997539.2091489488,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-19,999741.8439770234,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-20,998454.6538988185,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-21,1002130.7486545935,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-24,1003851.1823839204,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-25,1006844.2704971007,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-26,1005477.2039066795,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-27,1005997.2548635495,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-28,1005828.2104622872,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-01,1004258.6869242629,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-02,1001443.1211163579,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-03,1000362.0317047568,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-05,996642.9004828382,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-08,985413.4686325304,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-09,989684.0735375322,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-10,991244.5428510316,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-11,997048.4091007587,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-12,994291.595638343,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-15,991136.6198646319,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-16,997079.1533106102,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-17,989605.1615145421,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-18,989043.6442121706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-19,994408.0458364876,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-22,998780.4199368365,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-23,997352.7914314172,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-24,1000019.1933992271,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-25,999440.8333140085,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-26,991700.1312349075,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-29,993931.1261080181,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-30,993679.8702558697,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-31,993738.072791605,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-01,996570.6928084214,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-02,996489.7308231746,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-05,995229.1148102717,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-06,997516.4091535783,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-07,1001626.2910943327,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-08,1001340.5728781873,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-09,999759.9932413538,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-12,998310.3778485834,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-13,1000424.8924016777,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-14,1001789.1675278763,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-15,999369.5318854535,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-16,998390.8089528626,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-19,999767.290775377,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-20,999719.3230664219,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-21,1000520.6574186801,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-22,995976.0718811229,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-23,996989.9729279578,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-26,994071.9423070997,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-27,998075.6770590642,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-28,998452.7442109927,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-29,993532.6528822107,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-30,997195.1760922478,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-03,993617.9359902386,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-04,985905.7567758858,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-05,991232.6646073805,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-06,998551.4056703333,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-09,996651.8671943094,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-10,988699.7290157401,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-11,995029.6921591291,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-12,998133.5173151437,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-13,1003960.1259838727,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-16,1003632.7561933284,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-17,1008581.4114171541,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-18,1005476.9089032908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-19,1004618.8101301901,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-20,1000802.5928799289,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-23,1005491.3386191122,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-24,999563.3030950881,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-25,999911.1788971045,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-26,1005942.5409655115,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-27,1010944.4433800227,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-30,1016415.811367526,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-01,1012772.626680109,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-02,1014910.4396536117,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-03,1014674.5694918879,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-04,1017495.9662037075,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-07,1018817.9192201828,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-08,1018507.2847969119,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-09,1018366.3884244245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-10,1020184.3482900476,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-11,1021053.5439805202,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-14,1021106.7507679991,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-15,1021770.7981776696,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-16,1022001.168825456,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-17,1021845.2035913598,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-18,1023169.4419058091,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-21,1023712.5821381066,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-22,1024144.9114610231,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-23,1022155.7846654514,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-24,1020547.5496825078,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-25,1020156.8589434146,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-28,1023782.6222517351,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-29,1024013.3687871955,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-30,1025618.9736372789,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-31,1024625.9963590982,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-01,1019599.4474497269,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-04,1016952.346803512,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-05,1017970.542322437,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-06,1019000.8972466913,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-07,1022084.0337791923,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-08,1020743.0932629252,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-11,1020931.9587074247,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-12,1023000.7498804303,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-13,1026000.7819757625,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-14,1027791.3200937852,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-15,1030315.5711972804,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-18,1029448.4588307596,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-19,1029378.2192495135,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-20,1031616.8489649112,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-21,1033520.4424848055,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-22,1034238.384029666,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-25,1034309.2517530463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-26,1036135.1360454798,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-27,1036082.2174743847,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
