date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1164461.7241720888,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-26,1164904.081344498,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-27,1164608.9682529795,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-28,1160180.490760339,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-03-29,1160475.8823620907,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-01,1162394.843721594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-02,1159442.216125601,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-03,1153389.6902014308,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-04,1164314.017032912,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-05,1155308.5826658895,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-08,1130505.8479203314,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-09,1129176.960015829,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-10,1121499.8731794585,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-11,1125042.6092661626,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-12,1082670.4495079212,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-15,1100091.8240083854,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-16,1112050.624662305,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-17,1122237.0538036313,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-18,1113231.5260957244,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-22,1093890.742326731,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-23,1107325.8424741072,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-24,1101568.1619941124,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-25,1082227.6274489008,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-26,1082522.76089043,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-29,1079422.4806261403,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-04-30,1073073.813717923,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-01,1079717.616310564,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-02,1061706.3563650972,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-03,1043104.1190041308,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-06,1077946.243054813,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-07,1091971.4035047884,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-08,1104668.183915907,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-09,1125188.7283418153,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-10,1136703.5868975986,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-13,1136703.5503846498,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-14,1130355.4900256542,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-15,1133750.9020377256,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-16,1123858.9113596291,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-17,1124744.5833408833,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-20,1145119.294582946,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-21,1149253.073713129,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-22,1166084.5478473618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-23,1160572.9304535023,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-24,1162795.290119247,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-28,1141458.2237144553,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-29,1153756.661584185,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-30,1156720.27966617,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-05-31,1156571.91343616,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-03,1174944.7550599352,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-04,1178056.720056961,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-05,1187095.354361855,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-06,1184873.0399983851,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-07,1175833.5118145698,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-10,1179983.2032032541,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-11,1189318.2410850585,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-12,1193763.0836902212,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-13,1202505.6666243612,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-14,1206506.915561461,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-17,1195245.0765099789,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-18,1192133.4150499133,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-19,1201024.334000883,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-20,1195837.8350674452,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-21,1209618.9185199933,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-24,1216286.7215261539,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-25,1226363.2558529994,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-26,1221325.0500214552,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-27,1223992.4129331603,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-06-28,1223251.4867109293,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-01,1215397.9082417723,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-02,1197022.6208583596,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-03,1190946.9105866465,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-05,1171533.9848074021,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-08,1122632.603112041,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-09,1141304.418079938,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-10,1148416.6850891402,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-11,1176572.2919865632,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-12,1163235.3990031278,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-15,1147972.297936555,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-16,1176721.0066047402,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-17,1140563.4292537898,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-18,1138488.4725169106,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-19,1160123.586974369,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-22,1177757.7046427887,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-23,1171830.1758317188,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-24,1185611.533401685,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-25,1182796.2519931092,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-26,1143674.3483900595,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-29,1159530.4814849258,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-30,1157752.3696820717,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-07-31,1158789.7965880306,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-01,1178943.7836010528,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-02,1178646.9087842042,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-05,1164272.6445748822,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-06,1184130.378738139,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-07,1208878.4124881248,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-08,1207840.9545852167,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-09,1198800.7270420864,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-12,1192725.193708945,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-13,1205173.1746005104,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-14,1211693.7120678346,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-15,1202802.6045592125,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-16,1199838.7211892337,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-19,1204728.9059616334,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-20,1204580.525183512,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-21,1207248.120040524,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-22,1193170.2582743107,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-23,1196886.8445727776,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-26,1185291.8963597605,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-27,1199414.1271070559,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-28,1200752.0762251795,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-29,1184697.0014310135,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-08-30,1197184.036708943,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-03,1186034.8585324327,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-04,1163736.8263139941,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-05,1178007.7484451456,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-06,1197481.472041502,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-09,1192427.1755546401,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-10,1170574.7701957205,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-11,1187967.768614617,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-12,1196143.5841431112,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-13,1212644.2569827936,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-16,1211900.7898683697,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-17,1225279.7203915913,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-18,1216806.5776464352,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-19,1214428.0170107014,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-20,1202832.7045254393,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-23,1215766.2575581768,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-24,1199413.9345876407,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-25,1200454.412319418,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-26,1217996.1292151252,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-27,1232712.9100284711,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-09-30,1248321.9290457394,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-01,1237024.0215929917,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-02,1244605.7213496342,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-03,1243862.2452142392,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-04,1258728.1804168369,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-07,1265268.926430262,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-08,1263782.4508432932,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-09,1263187.5966476975,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-10,1273147.876421985,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-11,1280283.2511994455,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-14,1280878.1041775108,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-15,1285189.0507002801,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-16,1288013.6365661728,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-17,1286527.1489205828,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-18,1296933.2543652123,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-21,1300798.3341948444,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-22,1303325.5530558655,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-23,1295446.5073778196,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-24,1288905.6969889144,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-25,1287270.3393843863,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-28,1306001.3941548842,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-29,1307190.9930226337,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-30,1314475.182197555,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-10-31,1310609.9606556124,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-01,1291878.8293204724,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-04,1280432.128647162,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-05,1285634.9801726255,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-06,1290392.3206290312,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-07,1304663.6404878015,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-08,1297824.9235388187,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-11,1298865.7851502632,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-12,1307636.8952082861,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-13,1321610.9928751087,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-14,1330382.223631604,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-15,1342274.9737983563,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-18,1339152.7353193027,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-19,1339004.1081185073,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-20,1348667.2361772105,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-21,1356497.3099064615,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-22,1360375.1608874742,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-25,1360822.5998615904,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-26,1370964.6107977238,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
2019-11-27,1370815.3841130969,ppo_with_uncertainty_guard,XLK,wf_2018_2019,37
