date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1142864.0339799032,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-03-25,1158068.4299325505,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-03-26,1161242.1288027058,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-03-29,1167544.404470779,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-03-30,1170580.3533453988,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-03-31,1184780.1258116602,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-01,1177879.4416252691,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-05,1181863.6286635648,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-06,1188137.140865717,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-07,1194789.4710946316,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-08,1206587.9583688478,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-09,1210739.5876879771,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-12,1210055.3049904301,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-13,1194927.3579311275,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-14,1186052.899453321,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-15,1200152.641159675,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-16,1213925.0423478424,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-19,1215571.3255823506,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-20,1203304.3632198754,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-21,1198115.3623225125,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-22,1198532.36967958,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-23,1206355.0366794437,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-26,1210018.2995516902,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-27,1202477.5875982726,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-28,1204712.7710778671,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-29,1213373.2199221177,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-04-30,1214810.653400327,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-03,1219434.9153998944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-04,1220654.968293659,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-05,1222502.633203431,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-06,1224445.2310891477,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-07,1219266.6629985461,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-10,1217182.6337647303,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-11,1209817.9382696773,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-12,1200808.3347073733,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-13,1205511.3587807715,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-14,1197497.3601778387,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-17,1198861.211431684,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-18,1198068.9056450038,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-19,1177274.437022812,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-20,1161323.984645073,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-21,1175917.797770649,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-24,1176988.4540570457,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-25,1178174.0643178695,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-26,1185934.7726143054,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-27,1193523.1065203492,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-05-28,1188685.5411646287,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-01,1186206.9204329934,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-02,1189280.9741357686,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-03,1194890.2861905594,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-04,1194116.8890969944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-07,1183277.4366274471,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-08,1184128.0878160428,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-09,1170934.97278436,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-10,1189446.7462297245,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-11,1195917.7730576107,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-14,1188674.8245767292,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-15,1185527.0887652452,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-16,1187818.1370306206,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-17,1177667.3707305132,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-18,1157446.7624591158,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-21,1175177.8122602967,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-22,1187823.2855423498,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-23,1179918.3492373659,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-24,1181119.4286097172,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-25,1185486.9594114441,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-28,1185258.5755666408,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-29,1184264.4250265304,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-06-30,1191805.0315949558,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-01,1186387.0910325292,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-02,1186548.7089754583,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-06,1194441.4872288008,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-07,1188702.8576312687,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-08,1197272.290964635,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-09,1209930.5387855396,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-12,1211687.3985018563,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-13,1218625.6195910834,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-14,1226710.2760422872,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-15,1228031.5339394216,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-16,1222359.6436099268,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-19,1220381.860103758,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-20,1215155.271994995,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-21,1206324.5997513146,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-22,1201006.4566847046,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-23,1205434.6464921173,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-26,1211422.5334143324,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-27,1216014.4340717392,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-28,1225004.9058446167,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-29,1221323.0353780587,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-07-30,1231372.3587631253,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-02,1220581.0168041056,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-03,1219524.5540844523,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-04,1215162.4475463582,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-05,1217745.5520351932,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-06,1213115.2621553347,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-09,1208623.3896195153,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-10,1206774.9681345492,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-11,1208892.0678971363,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-12,1203616.874921518,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-13,1211791.6577982807,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-16,1202126.0126598363,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-17,1209080.7684646796,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-18,1206967.0082326941,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-19,1203740.8879568703,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-20,1186482.405971114,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-23,1185493.0904015582,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-24,1197334.115453639,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-25,1215011.2266745842,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-26,1218896.3888896683,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-27,1228544.6390242362,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-30,1217177.848571588,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-08-31,1217707.2219657372,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-01,1206297.636053943,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-02,1217823.5914613586,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-03,1211750.7403869983,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-07,1224637.5237000398,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-08,1225337.1481053801,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-09,1229416.6390868446,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-10,1232829.2815498007,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-13,1225902.6355639729,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-14,1223614.4506464147,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-15,1219377.2635310343,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-16,1231818.7506746473,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-17,1242771.0187527353,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-20,1242918.5323465099,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-21,1249675.3814915647,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-22,1254880.6808663567,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-23,1252235.618576109,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-24,1260084.6935335258,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-27,1259381.5706777596,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-28,1259707.0260719177,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-29,1251116.417781922,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-09-30,1257025.0946118464,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-01,1254821.0895844537,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-04,1255081.3180729793,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-05,1256414.5847547806,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-06,1258548.84256698,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-07,1250748.2036656039,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-08,1250975.2451518704,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-11,1254073.472646081,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-12,1250763.5990754224,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-13,1249731.485678854,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-14,1251329.958757074,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-15,1252691.3815161898,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-18,1252671.397809888,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-19,1252012.9212686706,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-20,1244944.782259833,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-21,1241629.8063813127,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-22,1234963.0412975862,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-25,1243162.149383207,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-26,1252425.553251407,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-27,1251116.3608531323,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-28,1230700.4725129432,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-10-29,1232415.1895611966,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-01,1217872.5995428977,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-02,1211583.1383042294,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-03,1228285.7688538781,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-04,1218890.5853367713,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-05,1226952.8596421403,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-08,1236587.1034557298,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-09,1233833.3074647451,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-10,1232830.390208521,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-11,1233303.8705257662,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-12,1228521.7951280181,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-15,1231097.0009552161,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-16,1232308.9099501662,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-17,1237356.0698802583,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-18,1227297.3690460483,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-19,1219647.705394328,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-22,1227226.6655141464,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-23,1228860.3312928877,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-24,1230367.3566029356,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-26,1234034.2879927806,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-29,1234134.8003929742,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
2021-11-30,1233733.6497232495,ppo_with_uncertainty_guard,XLF,wf_2020_2021,53
