date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1003344.9526863892,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-25,1016282.7617178232,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-26,1015331.2869681277,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-27,1023894.0685893975,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-28,1032173.6515483941,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-29,1030670.703168725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-01,1034439.3627911002,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-02,1032922.0571250312,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-03,1036423.2424211546,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-04,1042653.1359812706,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-05,1046888.092618404,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-08,1031141.914849757,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-09,1032868.4964172216,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-10,1031124.399900139,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-11,1031379.4807661341,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-12,1016199.7883185085,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-15,1020111.2931261817,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-16,1022390.2393789225,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-17,1028464.7070623433,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-18,1026791.9485167717,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-22,1026434.7835385159,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-23,1033841.89382613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-24,1038466.0978792903,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-25,1035613.8763715106,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-26,1036795.9387193574,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-29,1025188.5925721523,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-30,1017509.8594202371,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-01,1021746.4385628212,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-02,1016233.0956236152,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-03,1018067.3013451556,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-06,1030731.2858301951,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-07,1036479.0604932691,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-08,1040502.4302050403,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-09,1048554.7255836113,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-10,1050802.2152406229,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-13,1049480.2641005146,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-14,1053154.5949192625,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-15,1052235.3777853837,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-16,1050470.153344695,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-17,1053836.6860175799,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-20,1060068.2375981372,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-21,1066738.7350629321,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-22,1069991.1351734302,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-23,1073667.3951486477,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-24,1069515.1539057847,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-28,1066284.771824012,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-29,1056201.4998196047,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-30,1061821.1045257992,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-31,1064553.6701446974,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-03,1068598.5362541215,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-04,1072973.247128282,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-05,1080112.908879094,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-06,1074380.6314937368,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-07,1068349.3609187137,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-10,1069084.0694578078,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-11,1071741.2887413905,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-12,1071897.565144216,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-13,1063204.2261190522,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-14,1064875.0465947366,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-17,1061008.2910491826,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-18,1061172.6998112495,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-19,1065638.852649784,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-20,1057363.9939406125,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-21,1055743.5771999434,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-24,1060593.0428239417,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-25,1061019.5448899681,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-26,1057238.6019041496,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-27,1059971.469357965,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-28,1063153.970548027,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-01,1059781.9874384173,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-02,1052167.8512566146,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-03,1053177.0443073479,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-05,1051324.8106343118,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-08,1032819.6890742932,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-09,1042758.9591666514,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-10,1043018.184594952,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-11,1053389.7191975696,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-12,1054310.7261139657,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-15,1046636.8802539988,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-16,1057008.0249869837,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-17,1034098.1550842255,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-18,1036917.163883365,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-19,1046850.1922030407,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-22,1054713.7811154744,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-23,1047734.8120887231,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-24,1053756.9862750964,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-25,1049643.09030502,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-26,1030124.164966416,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-29,1038712.2191379583,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-30,1033815.4212574129,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-31,1039820.9400390811,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-01,1046103.4807477862,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-02,1047092.979385642,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-05,1042334.9508404953,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-06,1042863.8675601803,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-07,1050740.5504910043,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-08,1052940.014028596,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-09,1045638.1243579743,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-12,1047929.9746552309,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-13,1056079.1848133511,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-14,1055792.1449850474,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-15,1055325.0909185014,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-16,1053465.2349598987,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-19,1054715.860630968,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-20,1054607.3975539615,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-21,1058487.6424712914,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-22,1063198.6105531952,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-23,1058562.9337869445,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-26,1050597.4816235327,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-27,1046481.1125269997,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-28,1041729.4549807499,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-29,1037955.7204556873,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-30,1045400.223018903,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-03,1037201.1365902885,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-04,1025088.9455674051,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-05,1032449.5947484551,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-06,1045285.9278377322,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-09,1042538.1071300586,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-10,1026909.7674130652,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-11,1032719.2685288049,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-12,1036716.9795917226,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-13,1043320.3609255775,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-16,1042960.2232491304,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-17,1057226.448648051,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-18,1056182.6878932044,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-19,1062009.3285170177,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-20,1058988.719528246,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-23,1058107.187334597,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-24,1059794.0286956178,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-25,1064630.4191012303,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-26,1060656.013515037,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-27,1061476.9994715557,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-30,1069593.3574935792,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-01,1080594.644616857,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-02,1084911.47867365,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-03,1083970.551328114,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-04,1084969.0073951941,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-07,1082443.2018818273,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-08,1076622.1357672187,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-09,1079341.5218530777,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-10,1081076.3553320202,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-11,1086971.2402160715,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-14,1083679.6285473257,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-15,1088562.2886765976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-16,1089509.0509511847,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-17,1089577.8969439333,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-18,1107427.194038752,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-21,1104483.7548395037,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-22,1110312.7078791712,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-23,1109117.9801863572,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-24,1111318.3660955622,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-25,1114454.7678203483,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-28,1124622.3273857636,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-29,1123910.1615483386,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-30,1128181.7044954784,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-31,1125139.9164770388,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-01,1121382.9962213114,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-04,1119524.4474996196,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-05,1127404.5355348922,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-06,1127384.676914425,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-07,1133287.1592717962,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-08,1127065.9241760683,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-11,1129018.4144788894,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-12,1129802.127140001,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-13,1137796.6132207771,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-14,1137192.7978576245,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-15,1146325.671900289,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-18,1145356.4981050435,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-19,1146561.056491637,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-20,1149960.8467807553,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-21,1156272.8268740806,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-22,1159895.206745209,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-25,1158698.3116652824,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-26,1158058.760937384,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-27,1158318.4307717355,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
