date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1018748.3111092832,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-26,1020127.4471304317,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-29,1022892.8736865278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-30,1024160.5530528699,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-03-31,1030055.3081689565,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-01,1027303.7465673916,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-05,1028915.0850625429,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-06,1031081.5223241098,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-07,1033352.3555316264,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-08,1036765.0310104738,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-09,1037926.2342614299,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-12,1037740.5716404667,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-13,1035714.4854681677,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-14,1034598.0608038483,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-15,1035820.9596981015,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-16,1037162.99726255,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-19,1037377.5649157917,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-20,1034412.3586579857,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-21,1033335.2930208439,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-22,1033414.2889495118,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-23,1035331.9509722572,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-26,1035947.1054885818,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-27,1033877.9936444438,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-28,1034569.2906766285,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-29,1037874.5325432608,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-04-30,1038428.4448522662,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-03,1040536.0618385184,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-04,1041069.1001907391,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-05,1041830.3117134061,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-06,1042761.8958708714,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-07,1040551.5294072531,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-10,1039621.8506154353,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-11,1036738.867259166,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-12,1032644.3222814,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-13,1034823.1026738998,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-14,1031234.0734662683,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-17,1031877.5803599993,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-18,1031510.8975415413,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-19,1021957.0215982333,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-20,1015384.6647091806,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-21,1020538.5155773764,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-24,1020850.8745878174,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-25,1021245.0858161164,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-26,1023779.5810337374,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-27,1026257.7370133883,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-05-28,1024353.9661693522,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-01,1023461.533475703,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-02,1024419.3836431531,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-03,1026300.2605352061,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-04,1026043.137450535,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-07,1023671.2909496068,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-08,1023894.6915907721,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-09,1018631.8212515643,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-10,1027114.0191157693,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-11,1030092.7301057063,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-14,1026526.6601014023,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-15,1025031.2958546127,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-16,1026106.2538103294,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-17,1021642.1264383763,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-18,1012419.5173698247,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-21,1019227.0050522779,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-22,1023336.5476601842,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-23,1021111.5586960055,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-24,1021459.2209163649,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-25,1022755.3263747161,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-28,1022679.3428801327,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-29,1022406.9181363445,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-06-30,1024344.254539009,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-01,1022440.9968837842,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-02,1022465.8402935877,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-06,1025074.0127322342,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-07,1022923.0333266505,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-08,1025490.390930756,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-09,1028556.2423970283,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-12,1028846.8624266183,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-13,1029840.7942693953,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-14,1031460.8999712386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-15,1031780.4425693318,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-16,1029636.710273694,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-19,1028951.5568720233,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-20,1026684.0743200356,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-21,1022305.7011156827,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-22,1019795.1294321321,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-23,1021741.8185878359,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-26,1024558.335618045,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-27,1026458.5391941979,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-28,1030256.7566552847,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-29,1028832.2894976442,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-07-30,1032499.1684236983,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-02,1028648.2396827849,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-03,1028306.0931578996,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-04,1026540.6881141989,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-05,1027374.3760384764,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-06,1025763.6678720587,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-09,1024267.3728859938,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-10,1023665.5657599414,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-11,1024431.9942348665,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-12,1022430.3193467476,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-13,1025631.5554097681,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-16,1021820.2254748766,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-17,1024582.7173315247,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-18,1023814.5350515394,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-19,1022551.713715506,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-20,1017164.0509555486,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-23,1016816.5458803611,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-24,1020851.744742687,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-25,1026871.4904643452,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-26,1027906.9879572397,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-27,1031392.6465179285,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-30,1026650.8785397541,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-08-31,1026814.48426731,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-01,1021960.5415493266,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-02,1026948.1253033401,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-03,1023829.894340669,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-07,1029790.5634105727,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-08,1030025.559810187,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-09,1031268.3729798847,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-10,1032310.1493402492,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-13,1029524.3274253478,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-14,1028800.080136216,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-15,1027321.4356773011,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-16,1030575.4884042738,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-17,1034332.1550076152,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-20,1034391.8087582247,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-21,1036722.843227471,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-22,1038812.7391436233,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-23,1037874.0025698505,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-24,1040383.7183453569,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-27,1040015.5157380166,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-28,1040188.1490459878,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-29,1034480.6042411788,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-09-30,1037930.4304195953,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-01,1036709.2709587925,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-04,1036783.9360132396,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-05,1037459.3060074968,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-06,1038282.3466231769,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-07,1035020.5282410262,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-08,1035063.188173936,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-11,1036230.9415868405,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-12,1035121.6286193493,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-13,1034771.4779968949,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-14,1035413.8123262266,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-15,1035897.4030326224,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-18,1035845.9008392296,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-19,1035670.3867565035,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-20,1034176.359591412,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-21,1033233.9528654708,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-22,1031449.3806744271,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-25,1033228.5526173272,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-26,1035270.4707379857,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-27,1034974.0878263016,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-28,1031894.6582353062,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-10-29,1031941.6273060272,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-01,1030832.6216934024,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-02,1030337.4871071066,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-03,1030849.2708310675,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-04,1030546.6435114988,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-05,1030825.2513106074,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-08,1031156.6984857058,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-09,1031055.8240343763,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-10,1030849.9436607049,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-11,1030925.4732955667,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-12,1029348.3419770438,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-15,1030307.3880178767,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-16,1030881.8525533404,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-17,1033559.1466562466,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-18,1027556.3164661605,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-19,1022271.5036087745,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-22,1027383.970362762,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-23,1028301.8330877661,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-24,1029062.4760595104,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-26,1031061.1380922605,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-29,1031102.7824033828,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
2021-11-30,1030777.7970846075,ppo_with_uncertainty_guard,XLF,wf_2020_2021,13
