date,portfolio_value,agent,ticker,fold_id,seed
2023-03-24,1039432.9375315661,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-27,1028358.1041002682,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-28,1013745.759145829,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-29,1019052.0122092883,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-30,1027742.2668510412,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-03-31,1033048.8158931311,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-03,1028588.2872344488,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-04,1027204.2310784936,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-05,1019051.9531383953,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-06,1028203.7593324955,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-10,1025973.3804621095,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-11,1019128.7523812461,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-12,1021974.2363777885,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-13,1018820.7691347921,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-14,1017436.2970049041,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-17,1015667.2662467749,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-18,1007206.2938253212,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-19,1008436.7105354327,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-20,1005975.3132898026,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-21,1010667.3504781509,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-24,1011667.4031363968,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-25,1000591.1414874935,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-26,993745.5197999674,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-27,983592.9024673593,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-04-28,981593.0736884839,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-01,975516.6157836562,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-02,983900.6975706421,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-03,990361.50335771,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-04,1003052.8243123881,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-05,1006667.5931384725,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-08,998283.9228520866,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-09,994361.3099665635,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-10,1000745.3726652075,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-11,1003822.152050356,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-12,1007437.3195442789,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-15,1012514.2840855261,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-16,1002129.6793787674,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-17,1017668.423742075,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-18,1017591.6056803877,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-19,1016448.5608433337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-22,1016602.9153931787,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-23,1023554.6019314001,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-24,1020156.0031386727,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-25,1014362.7170443145,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-26,1012045.313117239,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-30,1008800.9458997622,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-05-31,1015366.923188176,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-01,1025795.8410183383,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-02,1017375.4621366106,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-05,1016834.5948090508,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-06,1008722.7447102162,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-07,996979.9522197964,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-08,1004860.0599822628,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-09,1005091.8183568313,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-12,1002387.8461343491,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-13,1002774.1219308387,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-14,1017839.1497172976,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-15,1013203.8724095492,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-16,1020697.6163431596,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-20,1025410.5216577863,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-21,1042408.0014885023,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-22,1052915.6427300242,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-23,1050597.694562361,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-26,1050133.833497278,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-27,1049438.5628867962,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-28,1041712.0859706716,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-29,1044802.6828096167,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-06-30,1036766.7952981147,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-03,1031358.4055098499,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-05,1032053.7445942039,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-06,1026876.9322843457,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-07,1023245.2338742916,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-10,1035067.182681703,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-11,1043025.9638085279,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-12,1042716.5192643122,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-13,1042021.222132866,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-14,1048511.6633059283,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-17,1051679.316413623,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-18,1047816.3026954847,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-19,1039857.5139132283,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-20,1031589.5547058623,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-21,1031975.6593769786,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-24,1033057.7217628243,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-25,1029425.7132172682,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-26,1032516.8876810957,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-27,1023553.2184980072,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-28,1031048.5799346514,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-07-31,1033444.0342013584,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-01,1042716.7839446217,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-02,1041944.2794686273,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-03,1029503.1748946834,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-04,1032285.1455768468,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-07,1021621.1005097189,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-08,1016057.375440904,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-09,1020616.4771503047,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-10,1020616.4749661093,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-11,1027648.5924491032,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-14,1026334.776727945,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-15,1026489.3266041481,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-16,1029735.0272058736,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-17,1021621.0779539197,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-18,1020069.3721424381,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-21,1020922.8071301957,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-22,1021000.3905590678,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-23,1012077.1278123196,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-24,1009982.2245556676,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-25,1015491.4948242505,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-28,1006878.4280511797,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-29,1001834.7280349298,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-30,1006645.4408010955,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-08-31,999041.4705566918,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-01,997644.6574472222,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-05,988798.9202342051,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-06,992989.1326719532,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-07,998420.6318601323,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-08,1008895.8803071337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-11,1012387.8096997662,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-12,1017198.5423261471,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-13,1012698.0341255779,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-14,1004007.5743912564,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-15,1010292.7570199089,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-18,1017897.0391478778,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-19,1016500.2501997343,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-20,1007654.1580431657,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-21,997722.1295448777,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-22,993764.5391210499,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-25,987556.9391004401,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-26,990583.2567667624,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-27,981737.3969605528,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-28,972038.0399959359,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-09-29,955587.9521048726,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-02,960942.0575823362,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-03,966451.1572167198,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-04,968468.6235377379,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-05,983832.1681188303,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-06,988720.8127598263,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-09,995316.2024288923,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-10,996014.7376983976,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-11,994617.9592286161,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-12,974055.3068971424,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-13,979874.8627253404,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-16,985539.402218338,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-17,992212.6096377675,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-18,992988.6842008273,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-19,997256.4704317491,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-20,995238.8966625901,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-23,1001291.3899842465,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-24,1007343.8287520523,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-25,1012154.8451815234,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-26,1017586.9439884293,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-27,1011223.7600307585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-30,1006024.711458663,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-10-31,1006335.1954968729,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-01,1018983.6927897427,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-02,1023018.7724073086,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-03,1024958.6627366828,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-06,1023639.4958748275,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-07,1024415.403149684,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-08,1023173.8794148137,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-09,1024880.8770032565,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-10,1031631.923805046,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-13,1036054.9794218861,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-14,1055144.2173511407,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-15,1050022.586683407,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-16,1041098.9304155278,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-17,1042798.0346483535,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-20,1049812.9812418798,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-21,1034613.9048897087,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-22,1047241.2011524801,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-24,1052463.3450152187,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-27,1054801.829698434,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-28,1059244.7303003834,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
2023-11-29,1061972.9549461477,ppo_with_uncertainty_guard,XLV,wf_2022_2023,53
