date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1005282.4104789944,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-25,1021102.3408972919,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-26,1019939.0194707303,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-27,1030408.3118341684,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-28,1040641.9995431143,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-29,1038781.4239672477,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-01,1043549.6145639751,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-02,1041687.6022704443,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-03,1046108.5720053592,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-04,1054022.7800980469,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-05,1059377.2988465503,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-08,1039116.0639965683,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-09,1041327.993767366,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-10,1039116.0150694004,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-11,1039464.9892375455,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-12,1020016.5132538759,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-15,1025139.4139293736,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-16,1028167.1790606738,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-17,1036200.8065824748,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-18,1033988.5389037956,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-22,1033522.7275439932,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-23,1043190.6707363117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-24,1049129.8706104,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-25,1045518.3778299316,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-26,1047032.953833655,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-29,1032122.0980801668,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-30,1022219.0330314857,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-01,1027810.9469659777,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-02,1020469.6428779938,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-03,1022916.7402479546,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-06,1039812.3385784072,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-07,1047619.3912118799,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-08,1052979.0313923364,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-09,1063933.2998744126,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-10,1067079.956421927,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-13,1065330.7274689963,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-14,1070460.4562355678,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-15,1069177.7246479795,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-16,1066728.7609851467,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-17,1071508.7558262509,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-20,1080604.6422600069,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-21,1090283.7689303725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-22,1095065.4636932556,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-23,1100313.9036164617,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-24,1094572.1547380667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-28,1090120.122798783,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-29,1076412.9585934242,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-30,1083910.1201310304,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-31,1087541.903153985,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-03,1092931.801542664,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-04,1098791.2345838381,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-05,1108167.554156994,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-06,1100547.8142815789,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-07,1092341.8789964113,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-10,1093397.0023028767,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-11,1097148.631557737,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-12,1097383.6563474897,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-13,1085187.9160192765,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-14,1087533.303194023,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-17,1082139.2813064293,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-18,1082373.4380877565,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-19,1088471.3421755577,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-20,1077213.8169614498,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-21,1074985.8466325663,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-24,1081670.090404902,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-25,1082257.1221798856,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-26,1076979.3252282448,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-27,1080849.6319426952,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-28,1085306.5165041457,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-01,1080614.6420692273,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-02,1069940.3427408999,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-03,1071347.9087504535,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-05,1068884.9312703856,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-08,1043783.3447612423,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-09,1057272.3346028514,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-10,1057624.1400308697,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-11,1071699.1540721636,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-12,1072989.255453082,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-15,1062549.8796673003,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-16,1076391.8799228764,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-17,1046479.3759699727,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-18,1050115.4688431644,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-19,1063019.3019251663,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-22,1073225.2470907716,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-23,1064074.5467562152,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-24,1071934.6965485003,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-25,1066655.5530619195,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-26,1042017.5396989594,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-29,1052928.7208811776,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-30,1046710.5280942046,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-31,1054336.6004395767,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-01,1062314.4474331746,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-02,1063604.85734991,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-05,1057386.6046998207,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-06,1058090.5824227487,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-07,1068532.7770771694,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-08,1071466.185516765,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-09,1061609.542041871,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-12,1064660.3372330884,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-13,1075220.5182724458,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-14,1074868.768000508,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-15,1074281.758400753,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-16,1071934.6612475726,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-19,1073577.7254492652,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-20,1073460.4046576226,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-21,1078506.3960767977,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-22,1084516.0270796656,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-23,1078741.9550082013,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-26,1068843.1471467745,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-27,1063658.4321906422,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-28,1057766.3203579162,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-29,1053052.5139060651,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-30,1062480.3228616598,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-03,1052110.1413366557,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-04,1036790.7042491117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-05,1046100.4155837116,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-06,1062480.2071286251,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-09,1058944.6858902827,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-10,1038794.2947059261,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-11,1046335.7325267881,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-12,1051521.031621067,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-13,1060240.8102158457,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-16,1059769.804288641,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-17,1079095.6536476107,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-18,1077681.7058053256,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-19,1085694.4096974116,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-20,1081687.8487195193,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-23,1080509.4232684546,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-24,1082866.3872507329,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-25,1089583.794871816,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-26,1084044.9250359635,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-27,1085223.578792777,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-30,1096419.2622803438,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-01,1111975.5735067395,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-02,1118221.9307746983,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-03,1116925.4434106594,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-04,1118339.7631213337,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-07,1114921.7749275728,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-08,1107025.0590642618,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-09,1110796.94497355,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-10,1113271.537918278,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-11,1121404.0203489235,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-14,1116807.2340923517,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-15,1123525.498278994,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-16,1124822.1543033042,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-17,1124939.892143698,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-18,1148866.378949878,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-21,1144976.6464701546,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-22,1152755.5886798247,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-23,1151223.8007970003,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-24,1154170.2376163155,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-25,1158295.5976698555,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-28,1171850.3216786277,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-29,1170907.475329792,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-30,1176918.621994545,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-31,1172793.1663969015,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-01,1167606.86437369,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-04,1165013.8046223572,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-05,1175857.8910781983,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-06,1175857.8859330323,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-07,1183637.191382045,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-08,1175386.3188836013,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-11,1177979.398101883,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-12,1179040.312439947,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-13,1190002.6333888175,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-14,1189177.3232644883,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-15,1202025.18607906,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-18,1200728.528649304,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-19,1202378.4569612693,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-20,1207093.6374033357,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-21,1215639.393025832,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-22,1220491.9470922947,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-25,1218953.337502743,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-26,1218124.9995852527,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-27,1218480.0773154893,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
