date,portfolio_value,agent,ticker,fold_id,seed
2023-03-24,1038814.3774021112,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-27,1027756.143098891,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-28,1013164.2903388765,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-29,1018462.6361407452,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-30,1027139.7334598773,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-31,1032438.5846741785,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-03,1027984.5084362539,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-04,1026602.4398790391,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-05,1018461.2771637872,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-06,1027601.2536561392,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-10,1025373.6263536037,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-11,1018537.5216539232,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-12,1021379.4401555563,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-13,1018229.7540229078,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-14,1016847.0142592726,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-17,1015080.3065903918,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-18,1006630.1106107828,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-19,1007859.0287630311,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-20,1005400.7932992663,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-21,1010087.1643709216,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-24,1011086.0298662336,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-25,1000022.82633144,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-26,993184.6501492616,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-27,983042.2184745776,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-28,981044.4611462211,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-01,974974.4337937299,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-02,983349.5670194282,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-03,989803.482739933,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-04,1002481.3365860436,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-05,1006092.268292441,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-08,997717.4973708149,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-09,993798.9959875109,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-10,1000176.5679896638,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-11,1003250.1746563776,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-12,1006861.7214199946,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-15,1011933.756727148,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-16,1001558.438498773,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-17,1017082.9791518156,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-18,1017006.190456293,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-19,1015864.1443998443,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-22,1016018.3653568325,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-23,1022964.1245156606,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-24,1019568.2225286289,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-25,1013779.5011105161,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-26,1011463.9602491299,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-30,1008222.3134287042,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-31,1014782.5616316329,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-01,1025202.3808261028,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-02,1016789.2045937936,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-05,1016248.779192598,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-06,1008143.5355175758,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-07,996410.0214429321,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-08,1004284.1442091279,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-09,1004515.7145036355,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-12,1001813.6624348608,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-13,1002199.66132517,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-14,1017254.0253614001,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-15,1012621.9677596133,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-16,1020110.3956937264,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-20,1024819.9397236462,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-21,1041804.6556700526,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-22,1052304.609468395,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-23,1049988.3607026374,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-26,1049524.8235407874,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-27,1048830.000364936,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-28,1041108.9371490213,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-29,1044197.3945465765,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-30,1036166.7941796543,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-03,1030761.770615765,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-05,1031456.6707316238,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-06,1026283.0015806326,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-07,1022653.5970749633,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-10,1034468.0714876046,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-11,1042421.9511167489,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-12,1042112.6967585194,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-13,1041417.8263961907,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-14,1047904.2793842115,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-17,1051070.0164442388,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-18,1047209.3173352404,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-19,1039255.3727225179,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-20,1030992.5416520145,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-21,1031378.4043695503,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-24,1032459.798560617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-25,1028829.9893678966,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-26,1031919.2882015265,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-27,1022961.0791324761,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-28,1030451.88772428,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-31,1032845.8775496196,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-01,1042112.887323942,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-02,1041340.855150236,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-03,1028907.3728512676,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-04,1031687.6503575033,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-07,1021030.0506042057,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-08,1015469.6494109367,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-09,1020026.036413209,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-10,1020026.0285986963,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-11,1027054.030017611,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-14,1025740.9837821162,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-15,1025895.4450935288,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-16,1029139.2673020365,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-17,1021030.0047850101,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-18,1019479.1870238342,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-21,1020332.1321049228,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-22,1020409.6725238324,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-23,1011491.5710919731,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-24,1009397.8795331868,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-25,1014903.9445941085,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-28,1006295.894909536,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-29,1001255.1325847794,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-30,1006063.0441435945,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-31,998463.4788498684,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-01,997067.4731052789,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-05,988226.9025305338,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-06,992414.6611406895,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-07,997842.9930634578,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-08,1008312.1301826732,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-11,1011802.0279043923,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-12,1016609.9599308547,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-13,1012112.0728902834,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-14,1003426.6613632758,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-15,1009708.1777419203,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-18,1017307.9856666871,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-19,1015912.0180979699,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-20,1007071.1682470171,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-21,997145.0492946081,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-22,993189.773807219,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-25,986985.7876916726,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-26,990010.3682227372,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-27,981169.5165835092,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-28,971475.6432777055,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-29,955034.8234855878,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-02,960385.9373223264,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-03,965891.9547449177,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-04,967908.2923409357,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-05,983263.2413798486,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-06,988149.1509390416,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-09,994740.8506425668,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-10,995438.9958330332,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-11,994043.0113508226,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-12,973491.8326823781,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-13,979308.1337966982,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-16,984969.4966955928,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-17,991638.9516546982,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-18,992414.5895753541,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-19,996679.9519539161,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-20,994663.5156751779,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-23,1000712.5779049937,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-24,1006761.5808691258,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-25,1011569.8578500679,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-26,1016998.8876652188,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-27,1010639.3090940053,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-30,1005443.2135910743,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-31,1005753.520031664,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-01,1018394.8659294898,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-02,1022427.6635059423,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-03,1024366.4561294098,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-06,1023048.0329355503,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-07,1023823.5022187004,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-08,1022582.6875300196,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-09,1024288.7225433179,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-10,1031035.9500429056,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-13,1035456.515615204,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-14,1054534.9762282055,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-15,1049416.2319255434,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-16,1040497.6098691932,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-17,1042195.7552425951,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-20,1049206.746469073,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-21,1034016.2086127276,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-22,1046636.3729333959,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-24,1051855.5820747693,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-27,1054192.7490439704,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-28,1058633.138422117,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-29,1061359.8323326956,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
