date,portfolio_value,agent,ticker,fold_id,seed
2021-03-26,975692.0035542096,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-29,976846.2314742125,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-30,977427.9267871971,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-31,981073.011164283,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-01,979462.6761421778,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-05,980586.612385052,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-06,982598.6977183265,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-07,984793.4993106341,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-08,988109.3079241088,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-09,989080.7553416207,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-12,988819.3859321112,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-13,984746.2675223132,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-14,982991.7338422139,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-15,986005.5242979566,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-16,988532.7841394423,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-19,988765.1544085257,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-20,986477.9774829382,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-21,985071.9895358621,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-22,985106.8537069524,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-23,987027.4652939602,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-26,988071.0971093054,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-27,986273.1824780355,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-28,986785.602794878,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-29,988325.6167887893,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-30,988629.8569250794,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-03,989743.831740884,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-04,990062.7432374544,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-05,990653.0572801789,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-06,991179.0757519607,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-07,989582.3524006356,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-10,988991.3056939701,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-11,986637.3614116086,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-12,983705.9724924813,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-13,985387.9599432088,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-14,982732.1115847484,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-17,983078.3244162893,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-18,982855.0217940311,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-19,977429.6899569882,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-20,973158.5444433297,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-21,977195.2260619212,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-24,977490.9877073325,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-25,977714.1618352039,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-26,979309.5217048556,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-27,980332.2252541899,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-28,979624.3082109977,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-01,979128.2347691642,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-02,979813.0387820952,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-03,981490.1518444752,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-04,981189.160429242,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-07,976798.8315898946,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-08,977192.1913679586,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-09,970335.0527578439,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-10,979861.600367624,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-11,983192.607384844,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-14,979015.3820790359,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-15,977402.6934796236,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-16,978476.1710713643,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-17,974506.6258856338,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-18,965593.3510582388,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-21,973145.3612242092,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-22,978529.9051892164,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-23,975055.9837904214,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-24,975529.9317098528,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-25,977449.7973843354,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-28,977345.5181035807,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-29,976808.062866876,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-30,981309.6743821129,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-01,978116.6731927895,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-02,978176.3290974377,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-06,981974.3872581577,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-07,978786.2495983576,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-08,984172.4247908434,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-09,991847.0826582843,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-12,992943.4848314219,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-13,997576.6240875057,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-14,1002758.2999099344,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-15,1003529.054245933,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-16,1000485.4617967417,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-19,999279.1438852514,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-20,996375.202784773,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-21,990807.6602307428,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-22,987193.5292304673,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-23,990070.149568644,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-26,993938.804724156,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-27,996651.4105565134,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-28,1001564.4973390253,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-29,999516.6025302863,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-30,1004784.788345197,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-02,998462.7705595366,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-03,997860.7556165946,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-04,995372.1705206491,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-05,996922.0153312025,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-06,993808.8130893374,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-09,990800.451854442,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-10,989669.4664645178,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-11,990917.540964317,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-12,987681.1269854475,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-13,993004.9061727903,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-16,986650.1497518088,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-17,991128.6012599798,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-18,989800.9284704465,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-19,987828.9909490785,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-20,976934.5100976271,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-23,976320.6498092334,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-24,983167.9669177597,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-25,993243.4622741011,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-26,995459.2983599396,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-27,1000950.3707009896,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-30,994502.3145647703,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-31,994723.5367329832,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-01,989495.2313040849,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-02,995282.7585882819,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-03,992473.5679773402,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-07,999334.8906445982,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-08,999664.1207856939,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-09,1001481.8960487316,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-10,1003194.2122549235,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-13,999881.7915519923,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-14,998932.9542467024,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-15,997133.6876643738,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-16,1001829.9753549163,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-17,1005362.3494171575,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-20,1005385.8152198109,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-21,1008213.9916897225,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-22,1010904.2359716214,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-23,1009190.8610980993,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-24,1013978.9363172599,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-27,1013437.4415502769,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-28,1013682.3190333138,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-29,1007649.7689696866,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-30,1012535.4953215471,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-01,1010892.7535929808,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-04,1011076.3742518073,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-05,1012245.2704016673,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-06,1013996.0231506473,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-07,1008211.2757630998,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-08,1008425.2979524734,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-11,1010878.726572419,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-12,1008278.4289367399,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-13,1007480.4557467215,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-14,1008728.2364152103,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-15,1009655.7515305511,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-18,1009618.7724096726,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-19,1009154.3034508515,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-20,1004145.2750180064,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-21,1002008.6639086908,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-22,997200.4594359447,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-25,1002806.2316802815,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-26,1009164.1509770121,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-27,1008241.2490554224,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-28,993822.4109444467,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-29,994985.5941230117,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-01,985433.9427661162,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-02,981156.808081924,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-03,992516.6623002489,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-04,986597.7050280387,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-05,992018.4929512651,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-08,998434.5750127216,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-09,996557.2344527679,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-10,995892.7732049958,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-11,996204.3988849605,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-12,993076.7137069858,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-15,994714.7429262595,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-16,995569.6776631052,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-17,1000053.9647516324,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-18,992836.774227593,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-19,985718.9981570954,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-22,992222.3943624033,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-23,993502.6453964029,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-24,994978.9957573473,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-26,997430.1807938654,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-29,997510.2383179739,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-30,997249.9693194374,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
