date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1153808.82287345,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-23,1161074.9559922135,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-24,1154068.761315479,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-25,1162300.5518201366,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-26,1163888.7209434258,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-29,1163717.1655498652,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-30,1163460.5496681775,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-31,1168608.5321440487,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-01,1163164.051705707,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-05,1164889.6615785016,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-06,1159725.6299822,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-07,1159971.329057104,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-08,1166573.69947439,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-09,1172620.5941038956,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-12,1164525.8171598269,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-13,1157403.8698645409,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-14,1141128.873775733,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-15,1149866.8959115972,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-16,1160996.2887453162,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-19,1159121.6832455625,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-20,1152790.577472944,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-21,1150924.733649042,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-22,1158282.3328135728,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-23,1157662.6999644805,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-26,1165262.073598021,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-27,1163498.6888496464,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-28,1165074.04320163,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-29,1165461.172146782,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-30,1166853.9255275,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-03,1166144.4115695457,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-04,1167372.0953962128,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-05,1164473.6507459646,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-06,1171439.3570929538,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-07,1170691.4597309423,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-10,1170814.1251658108,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-11,1169671.7751924235,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-12,1173028.8690077378,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-13,1174239.021828198,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-14,1175930.0119194686,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-17,1174532.607755523,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-18,1170478.0697995839,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-19,1170231.3181849043,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-20,1160293.667248376,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-21,1170665.9591659743,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-24,1174607.0935101383,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-25,1173662.8715699457,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-26,1178052.828643402,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-27,1180584.7882999987,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-28,1181948.794630204,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-01,1182269.4960428835,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-02,1182818.9569771506,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-03,1186535.6755503807,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-04,1191625.8716469123,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-07,1190373.2222335527,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-08,1192612.1503880597,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-09,1187241.324555839,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-10,1194582.2883418675,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-11,1197037.2399196457,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-14,1194622.8055579884,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-15,1195616.0236495691,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-16,1193336.5224503363,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-17,1187831.947032128,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-18,1177747.5005780766,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-21,1186867.836555483,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-22,1192113.483943276,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-23,1193471.3158065297,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-24,1200497.936891574,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-25,1202236.1711756655,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-28,1198861.039801892,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-29,1198547.1451815406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-30,1201316.028287391,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-01,1197991.4500591995,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-02,1196604.0509420047,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-06,1201817.8918750808,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-07,1198666.0597645869,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-08,1202770.3948022828,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-09,1203753.9517510128,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-12,1203178.326009246,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-13,1203927.0967835016,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-14,1205522.1015518913,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-15,1207532.7777003502,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-16,1208685.4072110758,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-19,1210189.062969821,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-20,1206186.9528080425,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-21,1199438.98807132,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-22,1200395.122699162,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-23,1205121.017424672,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-26,1210420.4258008325,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-27,1211295.196390113,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-28,1212546.5480697444,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-29,1208826.1043505229,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-30,1214478.2878639945,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-02,1217249.9175374133,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-03,1216212.856617223,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-04,1216552.302095189,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-05,1218595.7925779712,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-06,1218383.8742605224,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-09,1215806.6274541328,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-10,1214934.6874526714,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-11,1211886.1972542095,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-12,1206533.3828177247,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-13,1208121.0467833425,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-16,1204460.5353156254,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-17,1210066.0878699291,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-18,1209005.2070183363,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-19,1202926.1067254962,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-20,1192755.269564826,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-23,1192188.9187056036,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-24,1198031.659632294,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-25,1205370.045323263,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-26,1206377.2333349413,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-27,1204651.442730727,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-30,1193389.7829066725,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-31,1194192.8564868355,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-01,1188518.8901043367,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-02,1193927.4540384228,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-03,1187988.5482781646,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-07,1192718.3820927264,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-08,1194627.3578935417,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-09,1198193.9098115414,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-10,1197289.1906168098,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-13,1193499.7689958108,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-14,1192299.5002249589,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-15,1194111.6926314884,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-16,1203534.1458533173,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-17,1207972.287400507,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-20,1209679.6791553716,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-21,1214472.0368737343,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-22,1216739.6729353678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-23,1218243.9607066088,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-24,1217540.4988761214,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-27,1220634.096684861,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-28,1221163.1394101696,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-29,1218270.6713345898,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-30,1223976.7012095968,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-01,1225107.35747255,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-04,1226102.73932801,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-05,1228349.7004601317,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-06,1231777.0277881655,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-07,1234266.1419680128,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-08,1236022.4128632534,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-11,1236454.0823215283,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-12,1234364.1671037967,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-13,1228991.8595811315,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-14,1229190.9739147294,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-15,1234025.09456996,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-18,1234193.0545057321,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-19,1236720.0687549291,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-20,1235174.7584200534,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-21,1237361.4708402813,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-22,1236222.660108775,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-25,1234332.324293698,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-26,1235107.8526643342,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-27,1236685.116240988,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-28,1222333.0084865042,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-29,1230476.5564214461,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-01,1217336.7242358057,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-02,1209692.5342392412,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-03,1219578.7075935435,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-04,1213858.4036698132,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-05,1221576.4303150987,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-08,1235216.1429059808,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-09,1236998.4391226799,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-10,1232150.557653535,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-11,1238422.5412078872,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-12,1232198.3393877996,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-15,1227437.840506004,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-16,1238579.7549932313,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-17,1232448.5848467606,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-18,1224926.0471538398,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-19,1217092.1469071577,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-22,1229621.1465875097,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-23,1236811.3757903222,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-24,1241099.6759719895,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-26,1250630.018637469,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-29,1250063.4152974773,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-30,1250784.6155913775,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
