date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,978538.4643970132,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-30,983078.7057633941,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-31,982536.1662068197,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-03,976279.3623270222,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-04,972387.0168135125,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-05,968528.748899034,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-06,979021.9142124357,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-10,979159.22421423,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-11,976564.8906908277,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-12,979284.0029296959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-13,978282.3089967025,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-14,977553.0111918796,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-17,979321.2379659791,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-18,975964.8835801543,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-19,981774.816379369,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-20,986583.8548053156,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-21,985778.9186075749,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-24,985956.441408316,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-25,980538.4385129123,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-26,976842.8845741751,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-27,981395.0012984662,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-28,988684.6329608727,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-01,988887.6987965363,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-02,985673.2477481777,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-03,991033.8461665697,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-04,999362.326197449,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-05,998251.3494138904,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-08,999468.1763568951,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-09,997574.9228504915,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-10,1000581.2665021725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-11,1001378.1532200479,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-12,1005935.1810687139,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-15,1009116.3800360498,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-16,1009701.0526947934,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-17,1016316.5872277288,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-18,1014541.2881109215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-19,1012052.7603055872,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-22,1009747.404719482,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-23,1011471.3065211507,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-24,1007785.309184118,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-25,1005792.2380052384,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-26,1011416.8352044132,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-30,1011646.3425059284,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-31,1013472.1931163159,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-01,1018626.8718253569,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-02,1019061.4001199959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-05,1018359.1483527555,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-06,1015015.7580967628,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-07,1013971.2568285309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-08,1015025.603522103,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-09,1017405.0364882519,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-12,1020634.4892838497,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-13,1024130.1738474963,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-14,1023849.0852929468,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-15,1025437.5167281202,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-16,1028674.3661565569,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-20,1029583.972034479,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-21,1026453.9568337386,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-22,1026439.6750732977,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-23,1028180.2091855136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-26,1029347.40428403,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-27,1029405.4164492451,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-28,1026204.6076650239,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-29,1031057.1326974104,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-30,1032028.1372314552,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-03,1030582.828614628,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-05,1024139.1363745615,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-06,1022820.9394621447,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-07,1020901.7516904182,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-10,1024525.6304609103,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-11,1022712.702635518,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-12,1019797.5806364443,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-13,1019906.6461798055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-14,1019616.8201401599,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-17,1021872.7459059429,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-18,1016711.0038075233,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-19,1013286.7097314133,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-20,1009972.9547256443,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-21,1010173.6525950533,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-24,1012690.5893306041,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-25,1011622.2552470511,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-26,1016003.2362246113,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-27,1010818.3506884323,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-28,1013406.446216065,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-31,1015505.1513814998,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-01,1020906.4391037953,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-02,1022532.2688627708,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-03,1021911.2786684204,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-04,1022666.9297088322,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-07,1020679.4034645564,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-08,1017324.7444355352,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-09,1015909.197797637,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-10,1016602.6833944974,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-11,1019828.398149648,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-14,1017150.2589999166,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-15,1017715.7325605263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-16,1021609.0833567854,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-17,1016461.3720961716,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-18,1016692.6096591733,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-21,1015751.3717280343,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-22,1011795.2364667228,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-23,1005331.5720590209,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-24,1004475.0234132723,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-25,1006193.8804804026,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-28,1000025.5322970187,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-29,1000190.684637974,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-30,1002590.0728981546,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-31,1001586.4363286884,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-01,1001409.1850139708,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-05,996576.1050843345,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-06,998893.1951722065,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-07,998717.7026813327,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-08,1003030.8954123859,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-11,1005558.7862824742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-12,1007653.507859638,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-13,1009137.9380960483,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-14,1006581.358921862,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-15,1004328.8845408445,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-18,1008490.8100691547,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-19,1008428.7368692739,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-20,1002087.667837119,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-21,998003.9739217374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-22,992622.4120150543,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-25,991768.7013600653,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-26,995019.7289503039,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-27,988774.5244524332,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-28,983642.0174947886,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-29,981823.4844731746,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-02,986629.7799599974,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-03,989189.8182196489,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-04,993376.2689425693,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-05,1000844.8114268219,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-06,1004472.3197411115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-09,1005359.5233496384,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-10,1006459.7174143128,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-11,1006673.2266664873,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-12,1004208.671078869,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-13,1009914.2368377155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-16,1009477.163941209,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-17,1018352.7990660793,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-18,1019276.1325688208,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-19,1019798.8545667173,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-20,1020234.6615319909,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-23,1023597.0522146157,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-24,1022680.1960279944,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-25,1024288.8850175198,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-26,1024468.5128834904,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-27,1023647.1886537971,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-30,1023974.0227210871,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-31,1023698.8755502135,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-01,1025222.4765027039,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-02,1027821.19674103,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-03,1025468.2280957281,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-06,1025351.9895263297,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-07,1023583.7685941234,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-08,1027119.6230591848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-09,1029236.2630766596,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-10,1031273.8747030951,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-13,1033808.2336946798,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-14,1041790.9396851029,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-15,1043547.1217179066,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-16,1042611.9871821292,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-17,1045653.3551444164,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-20,1049032.0593197797,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-21,1041759.2047330425,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-22,1046706.1873861759,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-24,1047801.697788578,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-27,1050004.386063567,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-28,1050996.6130720652,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-29,1051164.9329092768,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
