date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,1041378.0325393543,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-27,1040866.9617688864,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-28,1044528.8983747624,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-29,1045756.296365593,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-01,1046128.4423162369,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-02,1040247.8284327309,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-03,1038598.4152516806,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-04,1046146.6101262482,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-05,1042969.2335792917,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-08,1029888.4462677361,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-09,1028827.1716239941,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-10,1026579.3961692811,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-11,1030283.1997661977,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-12,1011662.1527051365,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-15,1018195.063145119,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-16,1022464.0782015666,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-17,1029108.0209498869,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-18,1024417.0734900751,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-22,1019766.2257517965,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-23,1025877.4239988953,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-24,1023795.5358887743,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-25,1015860.3971849433,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-26,1017235.9824522764,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-29,1011624.8448943682,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-04-30,1007625.7896422634,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-01,1009222.7415320827,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-02,1001296.2739390982,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-03,999841.8060049431,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-06,1012107.8876940773,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-07,1017109.1840828091,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-08,1020692.0994932168,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-09,1026600.1265113659,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-10,1029409.4237245745,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-13,1029250.8540931526,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-14,1028158.1750552126,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-15,1030502.1023016872,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-16,1029778.1053749077,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-17,1029977.2076638464,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-20,1036091.2270271361,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-21,1037345.0424300097,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-22,1042545.6938328461,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-23,1041753.639416407,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-24,1041022.5577319323,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-28,1035723.7596370843,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-29,1035125.4260470185,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-30,1037160.3204275526,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-05-31,1040249.9943254478,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-03,1046017.1035285767,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-04,1047731.3371484603,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-05,1053110.0536964978,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-06,1052335.9134744247,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-07,1048690.9594137063,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-10,1049433.0213972672,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-11,1052474.5882256743,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-12,1053984.8426779723,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-13,1056953.163669114,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-14,1057171.054181293,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-17,1054922.1699614096,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-18,1049993.942257287,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-19,1052680.0314157482,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-20,1048565.7721858299,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-21,1050391.9793035137,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-24,1055829.4980927752,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-25,1059340.9914159705,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-26,1055611.7040791705,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-27,1060848.5621202907,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-06-28,1059428.9875179504,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-01,1057578.8928120914,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-02,1049542.9608049667,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-03,1043253.3193203353,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-05,1037682.4584181274,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-08,1015773.9282438656,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-09,1025484.590354179,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-10,1025895.9739161232,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-11,1039410.5351443859,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-12,1034622.2687584824,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-15,1026210.3439212076,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-16,1037154.5160696607,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-17,1015978.4331866797,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-18,1017827.0041550929,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-19,1028222.0627026709,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-22,1036794.2570775216,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-23,1031326.505352977,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-24,1037139.483879549,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-25,1036902.1046079877,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-26,1018035.6086010126,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-29,1026190.3567273896,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-30,1023257.4948204079,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-07-31,1028360.5118595981,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-01,1037713.6928524233,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-02,1037384.0394756115,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-05,1032896.8331101825,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-06,1041240.1050766398,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-07,1050927.382702945,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-08,1051476.7348350342,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-09,1051844.8267406886,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-12,1051636.80632878,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-13,1056969.426857281,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-14,1059483.6140545122,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-15,1058977.4699059143,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-16,1056678.7652399344,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-19,1058576.9052305869,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-20,1059020.5049369985,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-21,1058966.0272841183,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-22,1055300.2867579593,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-23,1055117.2512843884,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-26,1049163.411887369,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-27,1053624.0368108754,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-28,1052002.5758396136,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-29,1047932.1727622047,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-08-30,1051290.4705189962,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-03,1042489.1600526955,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-04,1029203.8336083299,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-05,1035212.2640386259,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-06,1045209.6079246657,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-09,1042019.0247664443,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-10,1030632.9960755665,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-11,1037391.6736458698,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-12,1042257.6083314307,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-13,1049742.3220899443,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-16,1048882.9950930304,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-17,1056426.4222758878,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-18,1055167.7901605044,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-19,1057397.6439144935,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-20,1054139.5957715858,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-23,1058981.198892061,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-24,1056684.5607086509,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-25,1058584.9871838244,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-26,1059591.132064934,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-27,1062184.961970379,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-09-30,1065554.8981749942,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-01,1065361.8370285197,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-02,1067193.7067382322,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-03,1065447.1569325738,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-04,1071363.4370290039,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-07,1073967.5911628662,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-08,1073174.1163920984,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-09,1073325.9039149466,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-10,1075615.2973757172,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-11,1077277.519788167,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-14,1075907.2312151126,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-15,1077362.352525214,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-16,1077586.114802277,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-17,1078616.7334307036,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-18,1083795.6150227296,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-21,1084323.4826236726,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-22,1084101.437716848,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-23,1081249.215411564,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-24,1080047.7495499009,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-25,1081634.2396997258,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-28,1087297.8860075884,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-29,1088916.3270320431,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-30,1092235.462583281,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-10-31,1089488.1555235197,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-01,1082985.5717696887,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-04,1078019.7347750445,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-05,1082549.8377177613,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-06,1083895.8651912995,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-07,1090646.7552107957,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-08,1088199.152494881,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-11,1087344.776894612,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-12,1089397.3817157026,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-13,1095671.705888786,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-14,1096091.1005534828,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-15,1101034.9205924848,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-18,1101189.732457968,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-19,1101216.4976373578,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-20,1104188.6760990063,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-21,1107247.3243016081,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-22,1108303.5722449822,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-25,1108310.6196601966,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-26,1111731.7756066131,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-11-27,1111523.7212730907,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
